header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.423368519879772,0.4239046255520557,0.4245533492845856,0.42344233549170507,0.4248056553080184,0.42467573499512695,0.42494868836522315,0.42490460014119336,0.4241380823024489,0.425986582359659,0.42490238753767756,0.4242795861842044,0.4255233404335821,0.4258817331462056,0.42244026057374967,0.4319514651576223,0.4277286844924476,0.4104581791495184,0.39669085942203647,0.3794895790380399,0.3228138448813406,0.3314483743023351,0.38415400707658354,0.38269200957410193,0.3986929097956243,0.40181274939382533,0.4263557598420265,0.4224780099824666,0.4415139136854569,0.45783730993427496
0.5332893267129498,0.5322571512675265,0.5323390139066179,0.5318997145594978,0.5309109610062125,0.5326540290597066,0.5310104716201667,0.5305623931330391,0.5311716970823951,0.5315133563981923,0.5309638614527641,0.5312064531512991,0.5300395303681833,0.5298090505552481,0.530130592206742,0.5418703917388936,0.5543231547345953,0.560906044496094,0.5559815042924258,0.5636286186325148,0.5638813061366504,0.6659706127360441,0.6505487845759261,0.7252323028093687,0.6496224654837792,0.7368702298773512,0.6382630388647366,0.6821433031717632,0.6876762948813848,0.6826817351820277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49798356507223906,0.4995424708820593,0.49864556011956473,0.5035149260877126,0.5021209018978732,0.40716974398068484,0.434406606179796,0.44444619974804517,0.43871065029379064,0.4522095571236773,0.45784401757512294,0.45120512356013703,0.42690245250262016,,,,,,,,,,,,,,,,,
0.6166095660668673,0.616348144189493,0.6248835961888454,0.6277594749133345,0.6253583058362918,0.6112733559501307,0.6076191953513049,0.6001302300304748,0.6203128915224826,0.616349141933354,0.616106506750445,0.6173415800044963,0.6241674520057934,,,,,,,,,,,,,,,,,
0.9340834440868095,0.9346387677998151,0.9369093839375338,0.9333437100874642,0.9351201584983626,0.8713361965493411,0.9281708598302054,0.9274902316061087,0.9274451687724111,0.9303640085971733,0.9299235309782943,0.9283642251569745,0.9006671463312972,,,,,,,,,,,,,,,,,
0.42318755742531167,0.42395311107956135,0.4212284299796377,0.4210287967561224,0.4207599936415386,0.4294838629161747,0.4297084820196691,0.42987615203212887,0.41965529040291033,0.422210354082737,0.42072917502767476,0.4233684373264509,0.4163575063697541,,,,,,,,,,,,,,,,,
0.5318392342135972,0.5311893118496234,0.5308488065847138,0.5318695462793647,0.530961257905745,0.4563133286708445,0.4376696944360821,0.44742702591493677,0.44294841289143105,0.4522673104757448,0.4534893021297145,0.4518415790149441,0.43628385288971333,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.5039681413944197,0.49836019881053356,0.5066095809790775,0.5078416130743935,0.38841657729088114,0.34656620268625854,0.30162228590011886,0.28443452887788123,0.27057395563086784,0.237413861421654,0.18891076772561627,0.17684389374288034,0.1350635236985549,0.2712278224014417,0.3915019760847718,0.44397389975030466,0.49425835124732087,0.4939733079535116,0.5460418069871629,0.5335131858919337,0.5406387819417512,0.5491485038717687,0.6158756144026614,0.6180797250176913,0.6306281138841661,0.5964830818869168,0.6462808808028726,0.6586820183187319,0.668951291684144,0.6672137828934614
0.6270900201650744,0.6216767770800757,0.6230607765911855,0.6263599660041613,0.5814047117646547,0.565863041773618,0.572329136212321,0.5565479622442989,0.548568214618003,0.5437488996681588,0.5382216280949712,0.5380352902306601,0.5430525826684248,0.5520133743906881,0.551604831826355,0.5778562368055409,0.5852598035844466,0.5879559585557719,0.586648189056368,0.5717411772259048,0.5587525519734085,0.5700144310555444,0.5773307396148414,0.5579105037694894,0.5573133508222899,0.5411078045749704,0.5495772647997836,0.5626733260723553,0.5716733955724657,0.5702189577255105
0.9473198816111882,0.9460878478570195,0.9445479423892399,0.9432762732399395,0.9425727643022489,0.9516037478223826,0.9546148325068804,0.948525992402012,0.9465791109049566,0.9398838520386513,0.9342977948108425,0.9320388787553581,0.9299444896191349,0.9238826496718785,0.9294053861516278,0.9455036327593105,0.9399832329200999,0.9423449162168591,0.9405874573412728,0.9413811477585852,0.9387092492356651,0.9411935484410412,0.9416007669895972,0.9345048911996033,0.9396948455004684,0.9337223393977045,0.9321206764859953,0.9328156377916085,0.9452586298871757,0.9413137554354211
0.4220646802887623,0.42164038084382655,0.4213547159104418,0.42046463017142155,0.44592998100279674,0.46391025604751246,0.4567537232825614,0.4655780491389756,0.4768828704852976,0.4769784248637556,0.48087971158164233,0.48232614426864584,0.47747137376966287,0.47808650818340104,0.4835922894218523,0.4623267586708897,0.45473234176182514,0.45626077747906896,0.4576366860709067,0.4676176139133528,0.4714783086348843,0.4751462999582489,0.46999461594511194,0.484316504742947,0.4846491580765762,0.49148619174701047,0.4856774534902093,0.4865702912651335,0.4778516926055852,0.47919904657082135
0.5258017850491794,0.5257394663226383,0.5252359921732892,0.5253967963136541,0.44944630206354574,0.3975247179829653,0.35740892042787975,0.3320146903454493,0.3048655743997813,0.26399463112658267,0.21804928741482965,0.19973468948656975,0.15296341918184725,0.2556010119003017,0.36740835952696776,0.43126413481253423,0.47423343359437137,0.494144506698603,0.5262039914470964,0.5263982745532183,0.5382866032760996,0.55239145636169,0.5930786799372317,0.6179856602176208,0.6350498763607872,0.6233264557241034,0.6469744216037998,0.6585425428004643,0.6694263648844478,0.6695760772255387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4882384247514498,0.49165127344779125,0.4876062077428517,0.657572825183601,0.5874072104389394,0.6001867517259807,0.6358503331953317,0.6288775602876636,0.6713555472053169,0.707561696986151,0.7411955803010992,0.7625593456241853,0.7853889866583836,0.8105137442359982,0.8344629527075127,0.8862844603767156,0.9157687107353543,0.9430354100429752,0.9304416226147127,0.9399330980593991,0.9368966804782624,0.9182490481357951,0.9364372659353017,,,,,,,
0.6196771934141322,0.6223018809233521,0.6213077103273494,0.5782653572388781,0.5562391161511332,0.5676360131356941,0.5662260560519257,0.5578581968852593,0.5659213264637999,0.5648224014196169,0.5714568959761688,0.5600996879870982,0.5562389516640758,0.5607890748873905,0.5616460005127841,0.5596374966704357,0.5600879834343874,0.5546737231267973,0.5948698246398288,0.5991829317529003,0.590332244636787,0.6047163721318133,0.5768310798779624,,,,,,,
0.9443112300889358,0.9469390606258745,0.9486551636343417,0.8936763183495969,0.9403095279205368,0.938978531732909,0.9400449495369676,0.9441140339948719,0.9412517812879789,0.9324527119934414,0.9367923387998657,0.9379533752600913,0.9308604790486754,0.9250387278324078,0.921844500865194,0.9179445548379167,0.9173928240108798,0.9168826860438914,0.9416098913480179,0.9358436613824125,0.9341668162657314,0.9168362536157753,0.9406131343101379,,,,,,,
0.42473921602680104,0.42317597960076275,0.42427585354282066,0.4587583517629187,0.4812491161219992,0.47658974812213306,0.4775726055673604,0.482749146128556,0.4772334433673025,0.4795754749784779,0.4781449390653451,0.4822928181279512,0.48302554647549034,0.4834264715510789,0.48420885094643756,0.4836731135344363,0.48341862864624957,0.4857001445526782,0.45940786403599754,0.4504949021863189,0.4581991197629933,0.44525175587995725,0.4654666941615083,,,,,,,
0.5288801532497416,0.5289806717325222,0.5282248707627333,0.6410958404377131,0.6233689724514393,0.6297537338253486,0.6490432914717208,0.6453225574627648,0.6808975773024435,0.7117609966157519,0.7439152987038369,0.7727609208064878,0.7962371655573537,0.8249914002496885,0.854430043605664,0.8966617631657249,0.9321521548892813,0.9702817168651074,0.964000415417238,0.9664796412688105,0.9610386833201654,0.952863903090345,0.9653815462723534,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.46799988520131297,0.46108697608345306,0.46775171518865544,0.5297642218934878,0.6403528462821183,0.6372563588537944,0.6415286591416637,0.6404759861719345,0.6457101623059578,0.6653689484299593,0.6231479892448379,,,,,,,,,,,,,,,,,,,
0.6271532740958303,0.6275606381969698,0.6236714358736646,0.6530718892934925,0.6709446027675658,0.6571205607367248,0.668288686524791,0.670012441627872,0.6827520724330358,0.6601243021766452,0.6751449918781486,,,,,,,,,,,,,,,,,,,
0.9519206952154916,0.9512995193459393,0.9478980770493016,0.9117679582633241,0.9494557962983324,0.9383691725868737,0.9405436976290047,0.9484780296319028,0.9472558713626419,0.9328139078216132,0.9038873755251471,,,,,,,,,,,,,,,,,,,
0.4228437450446678,0.4235630353306078,0.4225481796267318,0.4025543723648398,0.3872734325023974,0.39363738823426275,0.3909756931005817,0.3862340893893589,0.38115077639545747,0.38775622410197125,0.3824660079569744,,,,,,,,,,,,,,,,,,,
0.5343169017027725,0.5341184474010788,0.5335571493668174,0.5852719142452618,0.6589593951560071,0.6571952084163182,0.6633947081628173,0.6674253727909597,0.6690649343592562,0.6809800801299537,0.660542034045809,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5202848722387102,0.515344077853775,0.5025011155397024,0.5311875852198372,0.45570904333196566,0.4464361755345997,0.4593203115473281,0.3554915753193242,0.36419986787710745,0.5036200064219568,0.5047610213415881,0.5551466693346794,0.5645084714969125,0.5594040620580207,0.5575543591455057,0.5643945904520022,0.5511010349113732,0.598888919928762,0.600795851844063,0.6034891042132943,0.6004442520167688,0.6090852929408412,0.6118596385048028,0.6120213523360072,0.5799456969021015,,,,,
0.6113069702870927,0.6218685668246159,0.6413801535872793,0.6322641315332702,0.6673322851871752,0.6751794735596925,0.6841952991884521,0.6850719372890844,0.6953571225250585,0.6776523460079096,0.6545209336964101,0.633277096939876,0.6179504315525723,0.606663838290073,0.6085093442510926,0.6128502744310722,0.7181084355473223,0.6928107243622162,0.7021087102233936,0.711533065430666,0.7163013634210982,0.7191741818205997,0.7212346592444566,0.7266666798256314,0.7188377019018029,,,,,
0.9471127468123275,0.9484631453262591,0.9403250286690895,0.9162357525181348,0.9157262868062822,0.915688811090872,0.916507427206851,0.9195502746923115,0.9122583031661629,0.9148212206865615,0.9097819159187759,0.9160107410316859,0.9348101828258044,0.9359553017225701,0.9393243823342388,0.940404414140937,0.946355913838464,0.9397250091870688,0.9367640488990359,0.9441006233828564,0.9478581534347096,0.9373385185052022,0.9418135687675615,0.9406167694210872,0.8673806941535961,,,,,
0.42313451156000426,0.41886410635410803,0.3948847792894894,0.3956065561124845,0.3726786273695438,0.35778303070392997,0.3475823588151793,0.34209648887545996,0.3307569763258939,0.3493980347169657,0.372004537765746,0.3900009205485446,0.405917463006929,0.4129522639922262,0.41261828515183735,0.41100285694561445,0.33389951164018616,0.34362898255137336,0.33858938258320165,0.3316348232320938,0.33195756124775055,0.32159658137706215,0.32538765170374445,0.3203376338263889,0.31896645951966573,,,,,
0.5257676854301647,0.5249936569566584,0.5101923268426581,0.513243299151243,0.46471229398394337,0.4484506372141104,0.4461800018667484,0.3718875038726265,0.35283925412448414,0.46012149530048296,0.47569094885591556,0.5064687089046964,0.5178449604970196,0.5151462219105863,0.5151723929500891,0.5226696929297564,0.5296644542439604,0.563781275155639,0.5640449506210006,0.5674610754486221,0.5651716466341783,0.5751420218637423,0.5755088751614233,0.5770240142276022,0.5573435404153209,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.5389678131999632,0.5362893612454227,0.5436354689127442,0.5402990070605919,0.5487631381086012,0.5459708380783311,0.5364304473592522,0.5517483985110591,0.5284871483166508,0.5479418813128838,0.49488436592880475,0.5097451537145189,0.45240773486870667,0.5328014911784583,0.5605698522866414,0.4617409362667054,0.4285408504413343,0.39335836075123665,0.4379334018594091,0.4240614872142441,0.42696047276574245,0.43898778373166997,0.5217119761933503,0.5480406157667063,0.5129699413962924,0.5111825732449912,0.4311593561831149,0.3959785314366413,0.3322917892937026,0.30041356979826117
0.6000084511718613,0.5995411120595955,0.5997366406382348,0.6000524233237523,0.6020515838683839,0.6024026544384565,0.5541351622008605,0.5395427145531085,0.5452633666338248,0.5342134724111227,0.539367782567641,0.5345716992503409,0.5168477513337997,0.5559743136318702,0.6194102049484494,0.5102278485106755,0.42310576358493424,0.421871123732636,0.47146343476955827,0.4595068532580143,0.43337572943949887,0.4491720102451544,0.4491057652471192,0.45571182518578734,0.3971843694217245,0.3587428437741407,0.37308769078594073,0.3821102214265897,0.3777394367104363,0.3765248469647048
0.9461809400971237,0.9450331842359515,0.9438193328954756,0.9462803049188392,0.9450240338527285,0.94513520626903,0.9395100798553816,0.9337445204726355,0.9391497235099913,0.9382295926878039,0.9348711966684908,0.9213306772008935,0.9211287598523212,0.9344900898806789,0.9393158533062369,0.872828000931458,0.9166551126299097,0.8449685507508731,0.9348672618019866,0.9335559738104784,0.9378223022313603,0.9377383999408014,0.9334963345790399,0.9352976405433393,0.9262483506128266,0.925363806669791,0.9261246790796961,0.9303231247823428,0.9368573970431644,0.9309003427748669
0.42111114783853265,0.4205109108332704,0.42103643082964975,0.4217928257552382,0.42104663932582886,0.4204927240894127,0.4490338788421112,0.4744653726320446,0.470365041179966,0.47777588199545534,0.47811721588593276,0.4878064919098699,0.49573177205917496,0.474221864087721,0.432390475478339,0.49759214755462444,0.5934272263065721,0.5883885074242277,0.5624941891769204,0.5638121074297276,0.5855449704468921,0.5751383292339264,0.5763536320119974,0.5747730881343451,0.6125193758219227,0.6453830829634882,0.6430210283666451,0.6361603232706382,0.6432348468005192,0.6377281348376025
0.5201217560317664,0.5191248813289233,0.5198481165643023,0.5188881239036688,0.5213008502688162,0.5201594826434033,0.5175663237940741,0.5257660956788501,0.5122445860463629,0.5182020726603311,0.4883168913775946,0.48331601058788115,0.45112259606852284,0.49056191918820113,0.5140557769945615,0.4529826344201227,0.3864514275147314,0.3596575195997622,0.3842196115498262,0.3796539657666398,0.37957306238313654,0.38383966691249904,0.45156357154532145,0.487355633745727,0.46656412696868554,0.46056198327551234,0.3965135845380653,0.35889912021815545,0.29991422159880426,0.2543497427524371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581881092210051,0.5587938959364298,0.5597653438347061,0.5560105772604615,0.5581438096319067,0.5513780035033491,0.5598311668039211,0.5534773902634009,0.5602517656315018,0.5613472930412434,0.5638403015967898,0.5587248859464164,0.5316642907243453,0.45309112554057374,0.3863789390587994,0.29766468743150654,0.2905227056988944,0.3351125774435065,0.3486083576960926,0.3385509003267818,0.3378742628420893,0.33664741369086115,0.32647367402131433,,,,,,,
0.6230031000702551,0.6202782702433703,0.6192022359539482,0.61991075421402,0.6182945087173293,0.6215752398688786,0.6239413374917048,0.619680369529351,0.6167329881728266,0.6153136077121161,0.613353152487086,0.6157334933904945,0.6124973287626536,0.6088681489593147,0.5549610776873412,0.5611287060319171,0.5879051580266984,0.5321297070828336,0.5368048447983237,0.5472451283435371,0.5416556503624326,0.5489684852147952,0.577389617324151,,,,,,,
0.9443089175396299,0.9444008363054563,0.9441071329280014,0.945286589826957,0.9448352168043717,0.9439732341701266,0.946301909923926,0.9429084317851258,0.9429174890434537,0.9430586847796504,0.9433071927954986,0.9459342712783592,0.9377443407029163,0.8617683872022355,0.848300454566548,0.8420643416728366,0.7267724587773401,0.9428090908292778,0.9272191723151288,0.9495933849342105,0.9463421332026205,0.9417130407044632,0.8503885860442677,,,,,,,
0.42938717111485947,0.4288792926129218,0.42800061425953273,0.42940190991237437,0.426963664465677,0.42648554297000973,0.4272848243216619,0.4267122228525915,0.4269211319088111,0.4276549497856777,0.42602596363860545,0.42537145773791785,0.42593620398944987,0.4256570415237632,0.4651313572390036,0.4563070189729299,0.4336506988971337,0.48769976263299614,0.4825922756223109,0.48055045228989735,0.4813243434781307,0.47789782551492516,0.45516300038167146,,,,,,,
0.5152898041908063,0.5162038008541031,0.5167578657862714,0.5166008484502702,0.517224246815244,0.5166814211268149,0.5172903594498439,0.5173106893691312,0.5158068607548149,0.5168357250224909,0.5167065144587547,0.5173887533287059,0.49954796261507783,0.4363190023150309,0.3342883109564544,0.2728643807325279,0.26372702004300536,0.27469403512554325,0.28391226633328126,0.2762422531039073,0.2780853165343511,0.27727251414631543,0.27384819216815814,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.5066386283726813,0.5036801270966311,0.4708630469905776,0.44644756638652244,0.430904658272684,0.43944567070259266,0.4291391806270633,0.43998315077052497,0.41765777335473026,0.41763698079145206,0.42785516291654696,0.4344486144108377,0.4411614473083478,0.4378117565724502,0.45044440916986334,,,,,,,,,,,,,,,
