header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.9555405688652262,0.9547524804399158,0.9012177142212399,0.9516840439560682,0.9515674860287541,0.9496623238895732,0.9442180282429196,0.9547753985636906,0.9466871175834468,0.9536505701562326,0.9354677240768986,0.84933288065273,,,,,,,,,,,,,,,,,,
0.5296249554349032,0.5290984645346205,0.5741231019756009,0.5941588770594949,0.5948284831716741,0.5950590506728353,0.5920427960483279,0.5944501542488173,0.5936812432374734,0.597558248836528,0.5955742895053906,0.5779453436107762,,,,,,,,,,,,,,,,,,
0.5359022416867039,0.5355047475033332,0.48787671296286794,0.4549056972201624,0.4534618240077668,0.45620121521796764,0.44674554904879515,0.437884646566109,0.43793323401791073,0.42294605486048975,0.38609577242334103,0.3849616285225602,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.5074738371784496,0.6418855162191782,0.6588546794428253,0.7587939014386949,0.7569775025103618,0.7659437807044346,0.7476894663147584,0.7699784066122813,0.7602848702491267,0.7651927433427552,0.7546045316513368,0.7457883848003579,0.761599980510914,0.7758623461500791,0.7706861398699274,0.7678616106520393,0.7714278178130514,0.7504017049009364,,,,,,,,,,,,
0.4862197397894936,0.48950421963612134,0.48162344560106046,0.4970705902835833,0.516654914163704,0.5195140130300532,0.5215007744020865,0.5276578184001453,0.532072190983822,0.5425604925741888,0.4934396987798533,0.5079990844395985,0.5273797375354567,0.5259364972761806,0.5460101108167711,0.5368507568468388,0.553732622629032,0.542854170200705,,,,,,,,,,,,
0.9553009268227531,0.8984481755476348,0.9072554403236462,0.8979835084242093,0.9440122760726355,0.934921017090392,0.9750178200506241,0.9691588518089552,0.9733357853532676,0.9593695819365485,0.9462601432570981,0.9688984958905301,0.9615918885549293,0.9627934522401572,0.9785190122454861,0.969315123474412,0.9414320807470725,0.9388185868888472,,,,,,,,,,,,
0.5324057173953571,0.5300282990533919,0.5392101187130092,0.5265201506179918,0.5076911651185236,0.5021292136014154,0.5033624155964875,0.4972716269458524,0.4939280613299968,0.4887167108618607,0.5181826533371998,0.5112679636381748,0.5007468960063796,0.4980484979933927,0.4869643454040609,0.4872727092033156,0.47089718528779495,0.48155434670515723,,,,,,,,,,,,
0.5294441912797965,0.6273576077064972,0.6828027299018915,0.7745208385308788,0.8037431803436513,0.8088833735650462,0.8043994411913553,0.8101513526689812,0.8121474939704834,0.8143029842095204,0.8052982626511549,0.8026888310019581,0.8141847498306836,0.8215263951318266,0.8230233755589822,0.825182184657776,0.8244621449327715,0.8159381776778646,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.5200471569853706,0.4960554403030983,0.47489575555742347,0.4518500570096067,0.4389592940078629,0.44294106047227805,0.44182489383217455,0.41291647677272203,0.43299519485660093,0.4346407620053463,0.4387704431084608,,,,,,,,,,,,,,,,,,,
0.4971754365937527,0.5204166597446511,0.5803049006905404,0.5818700319296706,0.5889581314835474,0.5915332165557545,0.5857848509007995,0.5928803551062606,0.5868912747700838,0.6057985636042807,0.6010787015142018,,,,,,,,,,,,,,,,,,,
0.9485218398000049,0.9348619579047821,0.8777242536207651,0.9592068157318064,0.9559049140909412,0.9574183203782398,0.9512178856332363,0.9489887856197102,0.9517915529442591,0.9456775221650368,0.8950494482190485,,,,,,,,,,,,,,,,,,,
0.5288371280869205,0.5104368712023551,0.4553691915880381,0.44415828203492036,0.4390721602759641,0.4340540684543037,0.43606590260688405,0.43538343293152476,0.43117418568535815,0.42385810533975055,0.4219541080876427,,,,,,,,,,,,,,,,,,,
0.5272380710300182,0.510956720114574,0.4751533509719084,0.44983610618971276,0.4441994595848255,0.44369145023734435,0.4406295510137348,0.4271130142928006,0.4298218916443819,0.43322319886463556,0.43176231103733537,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.539887507625799,0.5501507398172549,0.5479651952332167,0.5206885794342809,0.5059953828118622,0.5254117051205917,0.5048986655137266,0.48694701174141297,0.5042763089617059,0.49197269203791577,0.5078787943653792,,,,,,,,,,,,,,,,,,,
0.48861677228265427,0.4842561457369809,0.47126735927212005,0.4396211723095193,0.4508370253713593,0.4494108361322409,0.44731743444139954,0.4467728972529531,0.4523298120214253,0.4528461531094991,0.46088260690780086,,,,,,,,,,,,,,,,,,,
0.9484572181145648,0.9467866605867448,0.9406086064710216,0.9416168539581685,0.9448617166110671,0.9387118908863024,0.9428059935659541,0.947373422754745,0.940573282430555,0.937645263914151,0.8254525582571389,,,,,,,,,,,,,,,,,,,
0.5271220425888297,0.5283824512178417,0.5439670598555295,0.565214862921711,0.5601169695329693,0.5636652986587495,0.564963935271165,0.5670686041088816,0.5640349961081053,0.5623828375814048,0.5584689594488763,,,,,,,,,,,,,,,,,,,
0.5186732184797518,0.5190208936032079,0.5167113998105455,0.5006583515110048,0.4911221729701494,0.4958441107117465,0.4831831138075003,0.4753576300651313,0.4811849746397629,0.4745603231364133,0.48014398261686064,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5550872957222934,0.555563207041937,0.5580650070506873,0.5828238234550343,0.6040590734704057,0.6010637348638833,0.5947406975328349,0.5593634304543926,0.5682249161873024,0.5541214479495193,0.5660811279326383,,,,,,,,,,,,,,,,,,,
0.5002110857553658,0.49845683107812805,0.5114676937718575,0.5439731457799863,0.5463648355407833,0.5337758863698172,0.5439605273900222,0.5431636986079713,0.5401384475521798,0.5502409928319417,0.5327318527230804,,,,,,,,,,,,,,,,,,,
0.9478285141710779,0.9487142740865503,0.9431783853848057,0.9463871907702095,0.9456201494865542,0.9466547846504572,0.9453769228730129,0.9398136685752659,0.9473702595980522,0.9404810487576433,0.8474181912351247,,,,,,,,,,,,,,,,,,,
0.5305819217185398,0.5295453197755008,0.5235311883939318,0.4880739351130946,0.4935957315143498,0.4948763342702649,0.4908385703031663,0.4917360310385074,0.4923879537075945,0.48347598670718717,0.4928178815699982,,,,,,,,,,,,,,,,,,,
0.5186882324990957,0.5192529422183023,0.5190421727891404,0.5489375669421656,0.5598367869926549,0.5619244562233883,0.5654119719175555,0.5438279653651656,0.5449429262019655,0.5397925157507188,0.5388180203309418,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5195475430921737,0.5219436717948369,0.5199780480071671,0.5064734037791541,0.5133390209690496,0.5070023809588317,0.5131865581679242,0.49289390064605515,0.4992912143675404,0.5029901383075762,0.49350789977468884,0.49376058448359766,0.4909617768735216,0.49091895417498804,0.4644431378825511,0.4905593414677279,,,,,,,,,,,,,,
0.4861103143913456,0.45903395562380883,0.40819591036647673,0.3725577287213049,0.38370023064410114,0.37915675929365067,0.37556260745952996,0.3720260544160352,0.3707402487343127,0.3658427512118863,0.3582387074745018,0.36092603715798965,0.3601798311719118,0.35920808178474517,0.34760495464923985,0.3757244429149119,,,,,,,,,,,,,,
0.9521705993506481,0.9411587790809904,0.9019557739207034,0.945055938510205,0.9456946948008341,0.9475973174086278,0.9359005710164786,0.9454330610452708,0.9461617723125317,0.940402895082774,0.9369213759723117,0.9469433468695709,0.9350284420718362,0.9428850911750393,0.9387960820017999,0.8752207463656408,,,,,,,,,,,,,,
0.5301259234518021,0.5556087269595723,0.5992199318257376,0.6358591306629474,0.6325665106351871,0.6393021164752828,0.6364534318033293,0.6382215409964517,0.6460022740428542,0.6452590087715303,0.6503740950245925,0.652039286669348,0.6533582156091983,0.6563483587829624,0.6642055316884588,0.6467298407934886,,,,,,,,,,,,,,
0.5267365333396549,0.5257294038018346,0.5139792065139086,0.505660301668631,0.50773125651026,0.5041988898108429,0.5077590424080843,0.4966631539884113,0.49550942717747004,0.49880718651917594,0.4917484194257927,0.49078396314738126,0.4910879172063271,0.4825989153398615,0.46844728914880024,0.47844450261668076,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.5301048958513906,0.5316862709353736,0.5260203961938156,0.6165616501093776,0.6474929834588622,0.6694791420879305,0.6634046331450507,0.6576854798294006,0.6628757252373855,0.6499935155798717,0.6563097012791549,0.6277405239581635,,,,,,,,,,,,,,,,,,
0.5039030436064632,0.5034522409879549,0.5029057502352343,0.47414387272320946,0.4480117761140217,0.45588188562107107,0.45594404087611545,0.4564124168411905,0.45583604473130984,0.44948534940785406,0.4488863918405466,0.45356324535184755,,,,,,,,,,,,,,,,,,
0.9516032564413527,0.9515146433424005,0.9513493419606032,0.9250121513475744,0.9430088748508058,0.9446939563061263,0.9462065089319457,0.9347201332756947,0.9498994467916771,0.9468314269430601,0.9466046150991412,0.8835637246505659,,,,,,,,,,,,,,,,,,
0.5340543638754142,0.5335958555606963,0.5322064338989912,0.5586136236681893,0.5834010181322616,0.5787749643102813,0.5787566795125659,0.5769350181077372,0.5798163839166557,0.5817990681951335,0.5807705844953523,0.5758840536922686,,,,,,,,,,,,,,,,,,
0.525985250087928,0.5266770001839784,0.5258986736668261,0.5830369431450065,0.6323324583916518,0.6453177482881561,0.641438863699277,0.6419782875827789,0.6418637978384704,0.6395360216592281,0.6417350173460642,0.6283863778099988,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.5063486105987937,0.4130385410556269,0.41373264941807925,0.332921492794121,0.34475935479482345,0.3489387046304985,0.3270761664556021,0.3235528155795538,0.311022614101724,0.2967972830996173,0.30400457277008386,0.32797629398103856,0.3078166549912772,0.29425324535599306,0.2719670143638414,0.2768538399611974,,,,,,,,,,,,,,
0.498980094975643,0.489507399933183,0.5013936248070918,0.49521055776115963,0.5131524520471971,0.4741222906405256,0.4769003273059217,0.4691731812359475,0.4589946938241346,0.47458164417100507,0.4799562376518228,0.4712086062830159,0.46253653363644914,0.4729131812095295,0.4577469497026786,0.46198405200620857,,,,,,,,,,,,,,
0.9514120437042392,0.8927074310307795,0.9114859988472278,0.8510845030980754,0.9664047176999475,0.9338952214328633,0.9393687110701479,0.9500061780536909,0.9505054559567602,0.9387721786307567,0.9538229120149656,0.9420767291923253,0.9424533623429552,0.942797020668336,0.9478312104584173,0.9145834013033939,,,,,,,,,,,,,,
0.5317493150864737,0.5318632234644269,0.5273044962096031,0.5227792543470343,0.5178412308587919,0.538561242945025,0.5425669796917931,0.5472830999329846,0.5521953386462095,0.5405125567457213,0.5453785476712528,0.5456950964495046,0.5503428860760885,0.5491276614192251,0.5561621292033829,0.5511511247754958,,,,,,,,,,,,,,
0.5304341162587184,0.45525144271051976,0.402736513409438,0.35519561599587346,0.340347757985777,0.34389620860011766,0.32920628027831783,0.32547175517155863,0.3223118949986137,0.30784267085064254,0.31072160701285545,0.3260079693683219,0.31350551897992573,0.30832239892772884,0.29102218740718927,0.2892864019197682,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.5155667837724087,0.5696138606181954,0.6438227143415445,0.6921649284494842,0.677273052348661,0.6935576681469923,0.7047244732718516,0.6971855511893694,0.6949852817545479,0.689433355274975,0.7054504103746781,0.6943107318899617,0.6800883788846681,,,,,,,,,,,,,,,,,
0.49794665233034685,0.46200617387910226,0.429818261400001,0.4346070896274778,0.43299938481697414,0.438209103347243,0.44526771765471657,0.43577647843712125,0.44084656594105154,0.4458708284314033,0.4506559225807226,0.44593219940302514,0.4579132368396735,,,,,,,,,,,,,,,,,
0.9554537774701,0.9393561646465964,0.8904549440062641,0.9484152181397139,0.9504769444280183,0.956453699262049,0.9398045690834101,0.9496678936112222,0.9404171356600844,0.9614262930964169,0.9346734565358651,0.9580996828516974,0.8754825806328829,,,,,,,,,,,,,,,,,
0.5278477042491483,0.560296139299702,0.5904353118400811,0.5961311031932852,0.5951150263888877,0.59053136580711,0.584778396028607,0.5900299671738145,0.5822093819496021,0.582627115425399,0.5808039664591339,0.5833515442804809,0.5679095533347654,,,,,,,,,,,,,,,,,
0.5294501425739574,0.5896732161161559,0.6519238185437883,0.7112256195361361,0.7113683960094903,0.7210918035474332,0.7284629255635217,0.7290677877542022,0.7281618918828158,0.7268701567300951,0.7336992347102423,0.7306176297568268,0.7221135101566497,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.46304117311220866,0.4209270195083869,0.38001780707748484,0.3620436706887238,0.292467163778674,0.2976497514805682,0.31172087598604725,0.2974593388121608,0.2950765383245575,0.2913074915159558,0.29668476855837234,0.2778348771970395,0.28409941816211737,0.27637917413834123,0.2936391062839002,0.2852626058045322,0.3127423960657841,0.3057808247188245,0.31075569154527,0.31821075950696376,0.3113334005360484,0.3033345458781008,0.30624227987912644,,,,,,,
0.4979585904258847,0.46670041974848786,0.4506156955091437,0.4491062134654111,0.41880786836820744,0.39255221219236985,0.39534836358216074,0.3906672139758367,0.38504933784125484,0.3889404695478815,0.39478663248791274,0.37892439548449874,0.39002490172896975,0.37304251113352244,0.386641699908853,0.3828428913795276,0.4185769397659664,0.40629967181263293,0.41818369942286404,0.41683840886001755,0.4150151626434897,0.40947451461175277,0.4084212124495894,,,,,,,
0.960087969826051,0.9145800469809059,0.9411873647395795,0.8731152445970599,0.9552326054419549,0.9471325279390934,0.9562766895063063,0.9510566536402045,0.9503111970989019,0.9581757787329837,0.9580214191502927,0.9568422324834357,0.9558581889224435,0.9633991368482011,0.9567036122178902,0.9576712943232765,0.951043996340492,0.9575444405248377,0.956731067024597,0.959057726802498,0.9538893035770604,0.9422212896163498,0.9210903859068158,,,,,,,
0.5279233336359398,0.5470204051741167,0.5691076326026733,0.5707613713808082,0.5919570103245264,0.6105577814619063,0.6191054722474931,0.6169508141111759,0.623275753522663,0.6256936874258864,0.6181872353881407,0.6329595252709469,0.6222155608005334,0.6339541929464665,0.6245073458767889,0.63003225756628,0.607284287224041,0.6103283352836515,0.6004705685834186,0.6063196058933404,0.6009818827858016,0.6066881594124731,0.605795640636554,,,,,,,
0.541407097353205,0.5012138920613355,0.4304279765728677,0.4148439430656596,0.35380355083932,0.35338082199509674,0.34691327046510456,0.34466907714868544,0.33741473751029005,0.3312483834205313,0.33757554936627027,0.3227806839392647,0.32657614942484814,0.321631943605935,0.3336424167045897,0.329040380959684,0.3445337681097841,0.34453409562883897,0.350193843244402,0.3496667886638755,0.34705050094912837,0.34325210962665403,0.3410592167115419,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.502809085057724,0.47373038199817497,0.3804540948060735,0.25614323797459143,0.2734051853059637,0.24961018469536234,0.24069392789136734,0.23582333573528552,0.21658556588679123,0.22568735413133473,0.2377926648758979,0.21095764451110188,0.25896272922794605,0.23801003625229716,0.22170066725489196,0.20716349744364726,0.20888941452896131,0.21644777195906556,,,,,,,,,,,,
0.5076818195685306,0.4917954473938117,0.4456521721183447,0.4375328668733061,0.43444341888538235,0.43771524293379066,0.4413948689600207,0.43596092157658584,0.44025206958106655,0.43765219861251825,0.4382647017388562,0.43296772135831246,0.4551699086847699,0.43559796028901876,0.4119334685831684,0.38761499881144557,0.3995442544907879,0.40427610627399824,,,,,,,,,,,,
0.953527070520977,0.9544177085627323,0.901047357459986,0.9525386572285139,0.9590732668824037,0.9522736770095008,0.9666032522994271,0.9519545654342675,0.9558768522266312,0.9718260241728723,0.9537127094476175,0.9452324678025823,0.9475301846542635,0.9558690813370526,0.9453395792721222,0.9535751178133556,0.935399526316648,0.8865506961493601,,,,,,,,,,,,
0.5289120787243533,0.5344544305810149,0.5733851222949125,0.5784559117717093,0.5820793853573386,0.5798832021017787,0.577658384418936,0.5823589609995573,0.5784749787825811,0.5827850727469087,0.5760929769484586,0.5816675976058236,0.5664116083579358,0.5754256134820921,0.5925413642455774,0.6166902150505624,0.6083332215024736,0.605110657027582,,,,,,,,,,,,
0.5320186616345401,0.5174495991024842,0.41851536616783186,0.3056469612716578,0.3131267977793859,0.30329574564538303,0.29048182463573,0.28292711727204045,0.2736356418637651,0.2736890711389292,0.2794805032491855,0.2674274308387837,0.29176412723966805,0.2798057733399576,0.2694527213361764,0.2551178018353382,0.2460133179728352,0.24657586470161635,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.5242451455405259,0.5935977177259372,0.5295085939726151,0.6493735212734434,0.688999194686967,0.6967104375474436,0.696702992555411,0.7212832774910417,0.7188354536745278,0.7180142430646372,0.713361738795466,0.705683388245654,0.7366796553602352,0.7122612906047067,0.7291524661373774,0.7155262050956704,,,,,,,,,,,,,,
0.49013293184880624,0.5119817867924692,0.5157549949772839,0.5451745409738366,0.5657264816707822,0.5652631321051317,0.5735314099223755,0.560329328928239,0.5579267798585147,0.5569313940106302,0.561271662924206,0.5521601311916288,0.5609946870418294,0.5612989064536201,0.5723972154344134,0.5843253280286055,,,,,,,,,,,,,,
0.955041084927911,0.9515760470702864,0.9435695624291413,0.8828490942309731,0.9556613986046426,0.9564377861964362,0.9682313357612239,0.9522289840396102,0.9450939906989769,0.9625263978722652,0.9535957964829402,0.9639443391474923,0.9533931139308632,0.9716652834759345,0.9702793348585815,0.8622690377342588,,,,,,,,,,,,,,
0.5277902990442043,0.5092619757376831,0.5035437601870829,0.4777233424740442,0.4645058074941048,0.4590444268858942,0.4549184649943064,0.455641324901612,0.46062917717650675,0.4635856942274694,0.455535753254269,0.4666314197499761,0.4580001225859138,0.4613707830707876,0.45059506436339225,0.44018821115609946,,,,,,,,,,,,,,
0.5302682664091086,0.5957859007501103,0.5841473309970017,0.6664479894718781,0.719963456733925,0.7283103890223299,0.7350201845626645,0.752240306756967,0.7494100617609232,0.7531548709660079,0.7535433959035925,0.7487663994795329,0.7683957518420436,0.7569636773944296,0.7694970455816129,0.7590431395435109,,,,,,,,,,,,,,
