header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.1807165013840463,0.1801164072221408,0.1802320672298132,0.1805312306524298,0.1806067345594215,0.1814769005208234,0.1886165641373756,0.2252211003860966,0.2642391753055439,0.2756221920886459,0.328672624409039,0.366446716556323,0.3178129425079139,0.2854621714235872,0.2467269103757712,0.2293052679560689,0.1834349059242668,0.1857324751626845,0.1827843467951528,0.1815765310190564,0.1825334137562779,0.1817804149742321,0.1809240170589952,0.1803018337093553,0.1987612166418197,0.2002244208156036,0.2079912113957454,0.2010811772510154,0.2044397461366287,0.2044079341910509
0.0807156436132867,0.0808347292080102,0.0805008716924715,0.078013735454669,0.0760817280854846,0.0771623277707767,0.0736612408914578,0.0560996795502943,0.0555726196364707,0.0543832486186999,0.0508034900500886,0.0433623300727663,0.0640365953074713,0.0732230189014075,0.0605765654485934,0.0628325736945007,0.0737234364759336,0.0732436696882095,0.0763738534842659,0.075786440773796,0.075691732245015,0.0761296139871863,0.0758812194122473,0.0729644936452329,-0.020755418341147,-0.0192436757488749,-0.0854661629863896,-0.0883380464753084,-0.0958422240812988,-0.117695016261722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1218725052963431,0.1354516840916275,0.1205719452966256,0.1292720631607784,0.1288513362334309,0.1169692481789796,0.1411939094901511,0.1111553445085593,0.1071457437409444,0.1226089273167281,0.1088652046435922,0.0350000041426228,0.0163285610757528,0.0095329812278586,0.0113300999510168,-0.0013604590514186,0.0014581431815074,0.0028511817790193,0.2830517723600125,0.2530907343792716,0.3267236046153701,0.422806262232456,0.1656230201262123,0.0870009687849904,0.0497541921759554,0.0931137490459432,0.1222950527972885,0.087800244201059,0.0956951534324921,0.1090742381073919
-0.1311751949559823,-0.1217182999018835,-0.1361653068300968,-0.1237861671202027,-0.1407272476980796,-0.1282422602068079,-0.1224118088345244,-0.1261908284106702,-0.1271222399829138,-0.1310300956719856,-0.2568181634481319,-0.2840410405286165,-0.3122197000823998,-0.3180442152814731,-0.3420180336739344,-0.3433836264478916,-0.3309832079373311,-0.3512258048582251,-0.3240185994714732,-0.335749603155893,-0.3326116944962718,-0.3274210409327577,-0.3465210636095638,-0.3278812902878159,-0.3367804323860714,-0.2580207077408737,-0.2143876532648987,-0.1857591846677847,-0.1319921918852116,-0.1465266612444402
0.8770130008408239,0.8544557738627281,0.8543584581106858,0.8541479852559302,0.8552758121786299,0.8585816355763078,0.8538449698730208,0.8586904185139239,0.8579390370510187,0.8567062755922779,0.805775391659072,0.8481057923001813,0.8299843553635167,0.835115406449841,0.8248565766000222,0.8433790661960077,0.8458634078216352,0.856498697390623,0.8309973283178924,0.8344427729958299,0.8387304985774293,0.835207883792281,0.866506666539685,0.8410405792345159,0.861697638582986,0.8569160464783787,0.8500027699039412,0.8576342814132578,0.8555474512330521,0.8579267344697823
0.1807547854718176,0.1786399381700991,0.1795635683758838,0.1786902674801957,0.1835196416337101,0.1788318823356198,0.1776849204496731,0.179812705162403,0.1784583858118824,0.1806057706912482,0.2800233597361026,0.3043592172766527,0.3315014386799699,0.3351860078373134,0.353025441512649,0.3616283153785578,0.3574949108742362,0.3703029237186974,0.3636996601049052,0.3738701348991453,0.3776982672683857,0.3757123880566719,0.3808618267084886,0.3703471646909784,0.3762665156608329,0.3255125055843231,0.2847611970978676,0.2506325312164363,0.2085741423708422,0.2043653231906714
0.0698311761795011,0.0698521698723688,0.0685365449614179,0.0713811401717061,0.070116563739911,0.0692947162534711,0.0718431462859605,0.0684441902568318,0.0673110770993188,0.0692505710847994,0.0647683821043225,0.0186552223583686,0.0047253093810168,-0.0087807504337097,-0.0161641559917439,-0.0237546395988137,-0.0261678902122168,-0.0222336252518365,0.1728291972659381,0.1899673021788197,0.2640513442555738,0.3593916920824744,0.1634840074990633,0.0933102375908407,0.0464940167410463,0.0762301333117771,0.1018307063716092,0.0751260738010408,0.0780875813724069,0.0829207995043652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0916956203278578,0.0497670949462492,-0.0668234453075488,-0.2684940734115449,-0.2950432038467258,-0.2464511569756114,-0.3111884865791892,-0.3519320951775816,-0.3093569241297863,-0.2932771602435738,-0.3457093092098391,-0.3148637777063501,-0.331965788217012,-0.3500012406064396,-0.3831642423821422,-0.3543811700274889,-0.3803761701873069,-0.3871749551168647,-0.3676548740156526,-0.405484649119651,-0.4091143713986709,-0.3713842808753909,-0.2467606762905455,,,,,,,
-0.1047571953954857,-0.1193484136900552,-0.1145606944154435,-0.0903799263116063,-0.0808558024558308,-0.080603090781317,-0.0805050472732824,-0.1118732908199349,-0.1210634060899573,-0.0955618655826704,-0.094636424563696,-0.1579468256961891,-0.1787718320389592,-0.2182477396163803,-0.263995496071973,-0.3087856121278253,-0.3386791321743464,-0.3178360152585717,-0.3144998978421111,-0.3178026623917519,-0.313578007090431,-0.2520924293145992,-0.2366626701602419,,,,,,,
0.8594988992754637,0.8456911969437912,0.7720783605026411,0.8531344280745952,0.8492204769681697,0.8867414177972266,0.8578279481687792,0.869673897776559,0.872462906020707,0.8768206883185057,0.880415173612338,0.8741075008372943,0.8808934949722618,0.864978593630872,0.8676340396068527,0.8469222446293767,0.8489925217123997,0.8501446026095392,0.8359359576958276,0.8543328470511682,0.8320245508692916,0.8415953813627277,0.6434020875086006,,,,,,,
0.1822760926973474,0.1819101453338523,0.1637440314749381,0.1301211753318121,0.1252510902980239,0.1277592635662836,0.12489286960583,0.1396989216451534,0.1450231600547256,0.1336549622691747,0.1283877807314353,0.1739002489245955,0.1947206498382974,0.23113954799803,0.2705636783754213,0.311074465851531,0.33546307949468,0.3359534378848894,0.3267489904857401,0.3392916674705242,0.3324544262998503,0.2914362737387537,0.2798756803541993,,,,,,,
0.077397715506627,0.0454806894442774,-0.0949033206917069,-0.2407114242903811,-0.2629149801359035,-0.2449904028832605,-0.2749380217222752,-0.3021143853826108,-0.2954200934235613,-0.2938879997550215,-0.3176533784275189,-0.3051481630654973,-0.3201955404561107,-0.338259427949747,-0.3767094372427673,-0.3657199411201045,-0.3910920978706012,-0.4113038851629383,-0.4040075245818459,-0.4267157530940229,-0.4302447190339342,-0.4118998293231576,-0.3348726005613239,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,
0.0468771578430335,0.0556274562038401,0.313737027977049,0.2668431947155139,0.3287010091821012,0.3057004928369042,0.3353749703529947,0.3163365672389286,0.3329711373020794,0.3067926189629291,0.3522614772775192,,,,,,,,,,,,,,,,,,,
-0.1349641975539921,-0.1323757950651706,-0.1338734199381046,-0.1182099426007378,-0.1130165260031118,-0.1198210033813138,-0.1316366005159254,-0.1214764207524209,-0.1271347181901663,-0.1115172439148699,-0.071680721796003,,,,,,,,,,,,,,,,,,,
0.8586028601465543,0.8602207965270756,0.8107215402090873,0.8739453807079374,0.827326828333625,0.8881041854397449,0.8372697193253746,0.8833217931805013,0.8125251246111289,0.9026082088225904,0.6836110736890793,,,,,,,,,,,,,,,,,,,
0.1809991742287413,0.179966030531314,0.1804421167255399,0.1727902940287067,0.158094696151557,0.1688899499765943,0.1678904453152361,0.1647441292104099,0.1640146951825289,0.162001540453059,0.1307335223901737,,,,,,,,,,,,,,,,,,,
0.079331057534667,0.0799157522286169,0.3166001198523154,0.3529950744866403,0.3843706286122097,0.387022478050822,0.4019274829695303,0.404077870830847,0.4085619338328456,0.4002893382901777,0.4143508049201545,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
-0.0133551174230722,-0.0268260647532022,-0.0059676549263433,0.2947904384608406,0.2909045930913354,0.2511902735757414,0.291191611424795,0.3027367734455977,0.3001163902512667,0.2997189601249905,0.1851481268826857,,,,,,,,,,,,,,,,,,,
-0.1408508306783508,-0.1469314815251386,-0.1500115124082544,-0.1747148700349582,-0.1549387978823007,-0.1599045665698973,-0.1579248056193575,-0.1574151640476078,-0.1570518973301989,-0.1485401300885294,-0.150422041181978,,,,,,,,,,,,,,,,,,,
0.8661733687260469,0.8674180964484821,0.8586992322335376,0.8676396203187702,0.8591692204147809,0.8661668851919941,0.8602179436081097,0.8695032220222738,0.8420453176036033,0.8621994842447662,0.6606010903731672,,,,,,,,,,,,,,,,,,,
0.1771915922702978,0.1763508095595189,0.181227908750253,0.212861439788508,0.2014159577689755,0.2043432498362487,0.2006187286929288,0.2002763992448619,0.1987536932413933,0.1929059893557101,0.1891368138556692,,,,,,,,,,,,,,,,,,,
0.0982337094631866,0.0976873790259298,0.1119257838566842,0.3192751274121979,0.3331393140687819,0.3230210439060117,0.3496512884549216,0.3575793830200147,0.3570322856959367,0.3535431287578783,0.2888771692397203,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
-0.0330609351870129,0.0475726905435223,0.2498986910751732,0.3740438009512596,0.3910136181957588,0.3937912466210918,0.4071917584660924,0.4163647457936357,0.3962709332713774,0.3829840819074102,0.3919493930251232,,,,,,,,,,,,,,,,,,,
-0.1424890299547138,-0.2160923428733084,-0.3039579334020373,-0.2685526023318941,-0.2888624662935097,-0.2777838810567841,-0.300209872718006,-0.3076843500849818,-0.3025172826450586,-0.3170103774453343,-0.2785676678139783,,,,,,,,,,,,,,,,,,,
0.8848470166588023,0.7970589600934821,0.7638571056929051,0.8615427966422735,0.853395933194995,0.8618241648681766,0.8585150873792982,0.8558479541141073,0.8525441506587339,0.8789074378313908,0.7397118545050698,,,,,,,,,,,,,,,,,,,
0.1789970019259119,0.2246965125859596,0.319960357826514,0.3249374829186799,0.3244830388973039,0.3200184241026325,0.3361637867406664,0.3355536666559624,0.3348029526575722,0.3501536431152405,0.3232729320471863,,,,,,,,,,,,,,,,,,,
0.1002555979282306,0.1466333429311588,0.3074198492957081,0.4263399493115722,0.4415151323117674,0.4472965817422136,0.460937034152806,0.4691296501783961,0.4633676799390276,0.4589061796245108,0.4581784319421307,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.067630591025126,0.1792301398204885,0.2392712834756063,0.35111218296019,0.4121743958628197,0.444585380824533,0.4257302560537561,0.4394692419650456,0.4292558458836266,0.4244585581414679,0.4250805620169566,0.4008659520163082,0.4002619576473096,0.4000663168461753,0.4222487306459401,0.4334636166324641,0.3765790641536559,,,,,,,,,,,,,
-0.1225998256580203,-0.0345020308090231,0.0631136152891067,0.1028140120209524,0.1345128415834249,0.0901779343450333,0.1069527761125668,0.0932007750528189,0.0996651017425216,0.077961983793942,0.122323721510859,0.0994323164694233,0.1280596512262315,0.1146384845606873,0.1310650914144715,0.1106004189596061,0.1316142967159046,,,,,,,,,,,,,
0.8448416429441188,0.8223437097060622,0.6881068932542935,0.8296113040423545,0.8496485621429783,0.8697261995339782,0.8682632968572983,0.8438088127916952,0.8711689003431486,0.8606231889819822,0.825751061482533,0.8813174432987121,0.8644853414832163,0.8617119904400978,0.8465338428874503,0.8715074399029927,0.725090907507489,,,,,,,,,,,,,
0.1795855737329847,0.1157018154697735,0.0204055043310591,-0.0317553403849505,-0.0675520998719839,-0.0404264609779856,-0.0547965917609609,-0.0504177095606563,-0.0529572136382098,-0.0394327515540741,-0.073988642889951,-0.0522563964182156,-0.0698314839999444,-0.0594091373066962,-0.0759562035740798,-0.0607646926374161,-0.0879243449209699,,,,,,,,,,,,,
0.0803378171170041,0.1410001033502932,0.2091658419199846,0.3272512607247195,0.3836404566636908,0.4085307373554319,0.407987148837607,0.4136390914190762,0.4058929869383092,0.4016973265448211,0.4128140541087697,0.3915226390305997,0.3971294349716128,0.3940546999502812,0.4111138354569763,0.4147808569738269,0.3774752714221128,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,
0.0832048766037021,0.0731193894445891,0.2902267292211395,0.4037883760016918,0.4938314823877709,0.5048048534791467,0.4670305459108761,0.6294161174094237,0.7052964039899472,0.6132772448402872,0.5989178248894258,0.5258412652563522,0.5939269676574119,0.5812201924679883,0.5473288740399853,0.5755204671064214,0.5730915820906666,0.5703070856331975,0.5615001753201474,0.5808893495485177,,,,,,,,,,
-0.149223597237471,-0.147362806726255,-0.1923485200577472,-0.1845833249137271,-0.1685293894775129,-0.189298848871436,-0.1709964884628942,-0.1757977268185788,-0.1725125143413959,-0.2500347561345251,-0.2978982642139792,-0.3374359267965755,-0.32413764147745,-0.3271513665582222,-0.3087575804521441,-0.3430729542040778,-0.3227644598317426,-0.3146561096030661,-0.2969829295290185,-0.2704047248584945,,,,,,,,,,
0.8455023197085869,0.8484282366924816,0.7337058644724999,0.8507965591551518,0.8285515147083709,0.8599016649408617,0.8233238975057124,0.8167892220011406,0.8188468970560547,0.8271639064199892,0.8307451639028609,0.8241926372905815,0.8083054186921741,0.8241470268466775,0.8497321269687073,0.8178966327582968,0.8138533552328651,0.8435857260939201,0.8015927698926639,0.6631178455949518,,,,,,,,,,
0.1709699846133794,0.1701118427018515,0.2266026959908065,0.2338556742597539,0.2182157521615706,0.2276841371794407,0.2173845136236114,0.2144369529539365,0.2143554386482975,0.2694911411537757,0.3036668209235416,0.3515876884663849,0.3410034914547997,0.3470265007822923,0.3365335664866089,0.3584135080508199,0.341420497181806,0.350674071541297,0.3263352839789677,0.3142471924107126,,,,,,,,,,
0.0802096872086628,0.0794976637173443,0.2493134223109891,0.3799614414091026,0.4345513852979741,0.4453483649175516,0.4278946694640713,0.5675650203064186,0.6711061501080073,0.6079126770830718,0.5845144258721084,0.542272566621598,0.5799242267973275,0.5749316846055272,0.5571609631907084,0.5695644019058985,0.5664593422923436,0.5587953013469138,0.5572810706920259,0.5707551844207301,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,
0.0647008901961698,0.0436829669161877,0.0517190121639612,-0.107780464377523,-0.0518144076313559,-0.0855028138654708,-0.1379834533189448,-0.137804753663746,-0.1018247576467686,-0.1493898374840447,-0.0015933343982051,,,,,,,,,,,,,,,,,,,
-0.127253313255379,-0.126166529427085,-0.1170558377059155,-0.0643540365837503,-0.0753115198175078,-0.0605781070030916,-0.0695331889651518,-0.0636121794655907,-0.0613591096771586,-0.0567576040270415,-0.0584737274607141,,,,,,,,,,,,,,,,,,,
0.8523532298514038,0.8500377787063265,0.8236872752669555,0.8564451151413395,0.8626816336357293,0.859831446601969,0.8550724062700652,0.8585899946255682,0.8466659401067014,0.8507441025816627,0.7089835437166392,,,,,,,,,,,,,,,,,,,
0.1787050437646278,0.1764890144842681,0.1597507201098031,0.1161790948083407,0.1201535004632419,0.1156971494297283,0.1136230710637584,0.1118623007907257,0.1052680786114317,0.1052261156721696,0.0992987130338869,,,,,,,,,,,,,,,,,,,
0.0861330774049038,0.084719645848742,0.0530109119621371,-0.0433121727506531,-0.0159690769968191,-0.0320733280963514,-0.0756420052168506,-0.0863768470675098,-0.0791824545226811,-0.0975433146182822,-0.0266595271320038,,,,,,,,,,,,,,,,,,,
0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,,,,
0.0567350695549599,0.0602634938107913,-0.1598970981277829,-0.2648229685134956,-0.2875339591484214,-0.2486132134920592,-0.3436632897315766,-0.3330057609053556,-0.3534500392960453,-0.3559857167606974,-0.3389407872282334,-0.3641714953293237,-0.380764660970168,-0.3956502375924854,,,,,,,,,,,,,,,,
-0.1397620478952107,-0.1270989822239659,-0.0569399839241652,-0.0231158829697185,0.0007273641692993,-0.0425114843429001,-0.0366198873344424,-0.0842979002624672,-0.0640044264676495,-0.0814459944004005,-0.0537587648100873,-0.0600721447992653,-0.0542817795230685,-0.050765611633875,,,,,,,,,,,,,,,,
0.854048185113373,0.8529361539113445,0.8398795190053088,0.7008537509818518,0.5923169823249002,0.8517756249457045,0.8392770204903535,0.8722854501373714,0.8571241964809662,0.880531528481721,0.8514312162271596,0.8875903427547613,0.8530234758786492,0.6716902232517481,,,,,,,,,,,,,,,,
0.1844221721723531,0.1809472845396702,0.1057381389419156,0.0689962157001282,0.053005806439085,0.0823504851519065,0.0722015731184813,0.1103195225670119,0.0943380997534635,0.1082696699039034,0.0894065039005267,0.1043175418408681,0.0904602669879834,0.083426030948194,,,,,,,,,,,,,,,,
0.0786930662625833,0.0783776793224613,-0.1125168263208954,-0.2066876145944224,-0.2329421829538364,-0.2062048666504765,-0.2536151549807823,-0.2713603790701621,-0.2800784866795082,-0.2796149840062231,-0.2831742320073731,-0.3059294997888337,-0.3168967947373861,-0.3367385199302322,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,
0.0832894923948646,0.0823618828925956,0.0718216284405082,-0.0127464571528764,-0.1145012153800486,-0.166995961553497,-0.1694529291895419,-0.2063720250355686,-0.1887711119492289,-0.1962352020616479,-0.2113336004670784,-0.2031416079646146,-0.1945855225458306,-0.2234017358809501,,,,,,,,,,,,,,,,
-0.1289815026864157,-0.1267376621896814,-0.1475686717116947,-0.2587651693238944,-0.2691507760631717,-0.271753725395104,-0.3234762870210086,-0.3081591821980336,-0.3287454786714535,-0.3399435325075384,-0.3552324597149907,-0.3386702186178824,-0.3455627552543956,-0.3119746783149112,,,,,,,,,,,,,,,,
0.8544496419241188,0.8519854764991259,0.8448088431226077,0.7594057167101758,0.851134213818932,0.8433113268319319,0.8341642197742336,0.8281213150719728,0.844740197677111,0.8302055565645217,0.8228132652171307,0.849774524571745,0.8431382017244529,0.7549199683377343,,,,,,,,,,,,,,,,
0.1818601852222106,0.182173892155034,0.1967772560837777,0.281529901524246,0.3077289544155224,0.3095101327222884,0.3460266013927988,0.340770377979408,0.3626523933391947,0.3585184389648341,0.3725238802273709,0.3636126863753075,0.3709680779390192,0.3534596817377351,,,,,,,,,,,,,,,,
0.0710505594525752,0.0702770178613123,0.0698253899719167,-0.003499135770387,-0.0953939900315877,-0.121195677831192,-0.1451924250614679,-0.1616424105371365,-0.1669359445089734,-0.1730876474283427,-0.1781280795091243,-0.1783471566122709,-0.177165050418356,-0.1934336412434869,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,,,,,,,,,,,,,,,,
0.0780099039094714,0.2716812109784035,0.2346457074384889,0.1237399504882474,0.2049161221407347,0.2191066757141544,0.265261366996546,0.2427937663385579,0.2746706146295714,0.334173718827474,0.3206765966637588,0.3357102175343434,0.4943161692270907,0.4874634429911688,0.5754978353052873,0.5659917375175043,0.5641854668689836,0.5423155594330502,0.5296163717838918,0.5343010237990178,0.5288331980876089,0.5439312258373363,0.5415138529516386,0.5318367738685812,0.564700852721788,0.5304623825234005,,,,
