header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.882427990436554,-0.7343466877937317,-0.9098594784736633,6.4648823738098145,3.4204416275024414,3.974937677383423,5.52235746383667,5.219813346862793,7.062905788421631,8.633867263793945,10.093219757080078,11.020179748535153,12.010743141174316,13.100890159606934,14.140030860900879,16.388532638549805,17.667835235595703,18.850919723510742,18.30448341369629,18.716312408447273,18.584564208984375,17.775455474853516,18.564630508422848,,,,,,,
0.5381743311882019,0.6827414631843567,0.6279827952384949,-1.74277925491333,-2.955979108810425,-2.3282408714294434,-2.4059009552001953,-2.866800546646118,-2.422685384750366,-2.4832139015197754,-2.1177875995635986,-2.743339776992798,-2.9559881687164307,-2.7053685188293457,-2.6581692695617676,-2.7687971591949463,-2.7439844608306885,-3.0422005653381348,-0.8282093405723572,-0.5906444787979126,-1.0781381130218506,-0.2858639657497406,-1.8217788934707642,,,,,,,
-0.27519330382347107,0.09945983439683914,0.34412682056426824,-7.494277000427247,-0.8457210659980756,-1.0354828834533674,-0.8834423422813416,-0.30330780148506165,-0.7113828063011169,-1.9658772945404053,-1.3471711874008179,-1.1816407442092896,-2.1928839683532715,-3.0228984355926514,-3.4783034324645996,-4.034323692321777,-4.112984657287598,-4.185715675354004,-0.6603266000747681,-1.4824253320693952,-1.721495270729065,-4.192335605621338,-0.8024355173110962,,,,,,,
0.00876621063798666,-0.00625050300732255,0.004315072204917669,0.33555978536605835,0.5516098737716675,0.5068511962890625,0.5162926912307739,0.5660194158554077,0.5130346417427063,0.5355325937271118,0.521790623664856,0.5616358518600464,0.5686745643615723,0.5725259184837341,0.5800415873527527,0.5748952031135559,0.572450578212738,0.5943672060966492,0.3417991101741791,0.25617969036102295,0.33018770813941956,0.20581313967704773,0.40000125765800476,,,,,,,
0.035822637379169464,0.03691644221544266,0.0286920964717865,1.256912112236023,1.0640149116516113,1.1334915161132812,1.343393325805664,1.3029056787490845,1.6900198459625244,2.0258641242980957,2.3757553100585938,2.6896426677703857,2.9451024532318115,3.257995367050171,3.578335762023926,4.037885665893555,4.424078941345215,4.8389906883239755,4.770639896392822,4.79761791229248,4.7384114265441895,4.64945650100708,4.785668849945068,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
-1.760565161705017,-2.060511827468872,-1.77133309841156,0.9193495512008667,5.717718601226807,5.583364009857178,5.768736362457275,5.723061561584473,5.950169086456299,6.8031511306762695,4.971210956573486,,,,,,,,,,,,,,,,,,,
0.9499549865722656,0.9723924994468689,0.7581762075424194,2.3775458335876465,3.3619704246520996,2.600545644760132,3.2156832218170166,3.3106272220611572,4.012322902679443,2.765990972518921,3.5933268070220947,,,,,,,,,,,,,,,,,,,
0.8096978068351746,0.7211359739303589,0.23618802428245367,-4.914928913116455,0.4582740366458893,-1.1223599910736084,-0.812335193157196,0.3188726007938403,0.14462794363498688,-1.9143811464309692,-6.038473606109619,,,,,,,,,,,,,,,,,,,
-0.00944200437515974,-0.0025323801673948765,-0.012281255796551704,-0.20434515178203583,-0.3511364459991455,-0.2900032103061676,-0.3155719041824341,-0.3611205518245697,-0.40995171666145325,-0.34649866819381714,-0.39731737971305847,,,,,,,,,,,,,,,,,,,
0.09498331695795059,0.0928238108754158,0.08671597391366959,0.6494568586349487,1.4512966871261597,1.432099461555481,1.4995601177215576,1.5434203147888184,1.5612614154815674,1.6909176111221313,1.4685183763504028,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.5080466866493225,0.29366880655288696,-0.26357904076576233,0.9811083674430847,-2.2938568592071533,-2.6962006092071533,-2.1371662616729736,-6.642228126525879,-6.264380931854248,-0.21503108739852905,-0.16552318632602692,2.0206775665283203,2.426880121231079,2.2054030895233154,2.125145673751831,2.421938896179199,1.8451400995254517,3.918625593185425,4.001366138458252,4.118224620819092,3.9861104488372803,4.361039638519287,4.481416702270508,4.488433361053467,3.096691370010376,,,,,
0.07714453339576721,0.6588746309280396,1.7335679531097412,1.2314597368240356,3.1630048751831055,3.5952260494232178,4.09181547164917,4.140100479125977,4.706605911254883,3.731431245803833,2.4573588371276855,1.2872536182403564,0.44306471943855286,-0.17859801650047302,-0.07694800943136215,0.1621493399143219,5.959742546081543,4.566350936889648,5.078481674194336,5.5975728034973145,5.8602094650268555,6.018443584442139,6.13193416595459,6.43112850189209,5.999910354614258,,,,,
0.12422249466180624,0.3167505264282209,-0.8435111045837385,-4.277949810028076,-4.350584983825684,-4.35592794418335,-4.2392168045043945,-3.805394172668457,-4.845019817352295,-4.479621410369873,-5.1980814933776855,-4.310029983520508,-1.6297696828842163,-1.4665086269378662,-0.9861745238304138,-0.8321930170059204,0.01631985604763031,-0.9290566444396973,-1.351204514503479,-0.30521976947784424,0.23049606382846832,-1.2693016529083252,-0.6312880516052246,-0.801917254924776,-11.243277549743652,,,,,
-0.006648852024227381,-0.047671087086200714,-0.27802056074142456,-0.27108705043792725,-0.4913366138935089,-0.6344262361526489,-0.7324156165122986,-0.7851138114929199,-0.8940430879592896,-0.7149739265441895,-0.49781203269958496,-0.3249357342720032,-0.172038733959198,-0.10446124523878098,-0.10766950249671936,-0.1231875792145729,-0.8638553619384766,-0.7703924179077148,-0.8188036680221558,-0.8856103420257568,-0.8825100660324097,-0.9820393919944763,-0.9456217288970947,-0.9941330552101135,-1.0073047876358032,,,,,
0.001953917322680354,-0.006468773353844881,-0.167531356215477,-0.1343318074941635,-0.6624282002449036,-0.8393815159797668,-0.8640897274017334,-1.6725131273269653,-1.8797891139984129,-0.7123835682868958,-0.5429625511169434,-0.20805038511753082,-0.08425823599100113,-0.11362490803003311,-0.11334012448787689,-0.03175728768110275,0.04435710981488228,0.4156036972999573,0.41847291588783264,0.45564591884613037,0.43073320388793945,0.5392271280288696,0.5432190895080566,0.5597062706947327,0.34555065631866455,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
1.3186874389648438,1.202471137046814,1.5212140083312988,1.376447081565857,1.7437002658843994,1.6225441694259644,1.2085927724838257,1.8732287883758545,0.8639381527900696,1.708066463470459,-0.5940648913383484,0.050735101103782654,-2.437098503112793,1.051134705543518,2.255985975265503,-2.032136917114258,-3.4726672172546387,-4.999212741851807,-3.0651304721832275,-3.6670238971710205,-3.541238784790039,-3.019381523132324,0.5699678063392639,1.7123504877090454,0.19065655767917633,0.11310380697250366,-3.3590519428253174,-4.885525226593018,-7.6488518714904785,-9.032027244567871
-0.5451750755310059,-0.5709159970283508,-0.5601463317871094,-0.5427531003952026,-0.43263983726501465,-0.4133029580116272,-3.071864366531372,-3.875612735748291,-3.560520648956299,-4.1691460609436035,-3.8852479457855225,-4.149415016174316,-5.125645637512207,-2.970564365386963,0.5234686732292175,-5.490268230438232,-10.288930892944336,-10.356934547424316,-7.625402450561523,-8.283967971801758,-9.72326374053955,-8.853208541870117,-8.856857299804688,-8.492997169494629,-11.7166748046875,-13.834024429321293,-13.04391384124756,-12.546955108642582,-12.787696838378906,-12.854596138000492
-0.008626372553408146,-0.17226338386535645,-0.345323711633684,0.005540196318179369,-0.1735679656267166,-0.1577179729938507,-0.9596993923187256,-1.7817025184631365,-1.0110758543014526,-1.1422600746154785,-1.6210708618164062,-3.5515599250793457,-3.5803475379943848,-1.675405740737915,-0.9873905181884783,-10.46664810180664,-4.218161106109619,-14.438605308532715,-1.6216318607330305,-1.8085838556289673,-1.2003279924392718,-1.2122900485992432,-1.8170866966247559,-1.560272216796875,-2.8504409790039062,-2.9765515327453613,-2.868072986602783,-2.2694952487945574,-1.337895750999449,-2.1872005462646484
-0.02608562633395195,-0.03185160458087921,-0.02680337056517601,-0.019537312909960747,-0.0267053060233593,-0.03202630952000618,0.2421448528766632,0.4864440858364105,0.4470556080341339,0.5182453989982605,0.5215243101119995,0.6146011352539062,0.6907327175140381,0.4841049015522003,0.08226550370454788,0.7086037993431091,1.6292117834091187,1.5808089971542358,1.3320637941360474,1.3447239398956299,1.5534934997558594,1.4535255432128906,1.4651999473571777,1.450016975402832,1.8126142024993896,2.1283085346221924,2.1056182384490967,2.039713144302368,2.1076722145080566,2.0547738075256348
-0.05948299169540405,-0.07033061236143112,-0.06246063485741615,-0.07290691882371902,-0.046652525663375854,-0.05907246470451355,-0.08729025721549988,0.0019366182386875153,-0.14519943296909332,-0.08037227392196655,-0.40557172894477844,-0.459989458322525,-0.8103062510490417,-0.38114216923713684,-0.1254907250404358,-0.7900660037994385,-1.5140339136123657,-1.8055952787399292,-1.538319706916809,-1.5880013704299927,-1.5888817310333252,-1.5424541234970093,-0.8055077195167542,-0.41603177785873413,-0.6422772407531738,-0.7075903415679932,-1.404541254043579,-1.8138478994369505,-2.4556996822357178,-2.951515436172486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1526436805725098,2.1789283752441406,2.221078872680664,2.058161973953247,2.150721549987793,1.857157588005066,2.2239348888397217,1.9482486248016357,2.2421844005584717,2.2897186279296875,2.397888660430908,2.175934076309204,1.001792311668396,-2.4074466228485107,-5.3020453453063965,-9.151299476623535,-9.461185455322264,-7.526459693908691,-6.940886497497559,-7.377273082733154,-7.406631946563721,-7.459864139556885,-7.901296138763428,,,,,,,
0.721364438533783,0.5712814927101135,0.5120137929916382,0.5510388016700745,0.46201640367507935,0.6427182555198669,0.7730423212051392,0.5383492708206177,0.3760082423686981,0.29782912135124207,0.18984773755073547,0.3209563195705414,0.1427091807126999,-0.057185135781764984,-3.0263731479644758,-2.686661720275879,-1.211821436882019,-4.283919334411621,-4.026413917541505,-3.4513657093048096,-3.759232759475708,-3.3564436435699463,-1.7910147905349731,,,,,,,
-0.27552300691604614,-0.2624180316925049,-0.304291695356369,-0.1361350268125534,-0.20048785209655762,-0.32338181138038635,0.008620449341833591,-0.4751920402050036,-0.47390073537826716,-0.4537702798843384,-0.41834017634391785,-0.043794259428977966,-1.2114430665969849,-12.043431282043457,-13.963571548461914,-14.852662086486815,-31.28997230529785,-0.4893552064895612,-2.7120296955108643,0.477890223264696,0.014355133287606847,-0.6456204652786273,-13.665863990783691,,,,,,,
0.05341525375843048,0.04853648692369461,0.04009575396776199,0.053556837141513824,0.030134638771414757,0.025541722774505615,0.033219754695892334,0.027719248086214066,0.029726063832640648,0.036775242537260056,0.021126925945281982,0.014839631505310535,0.020264679566025734,0.017582997679710388,0.39677995443344116,0.31201186776161194,0.09437142312526703,0.6135758757591248,0.5645124912261963,0.5448983907699585,0.5523325204849243,0.5194168090820312,0.3010222315788269,,,,,,,
-0.1120624989271164,-0.10211672633886337,-0.09608759731054306,-0.09779620170593262,-0.0910126119852066,-0.09691943973302841,-0.09029319882392883,-0.09007197618484497,-0.10643608123064041,-0.09524036198854446,-0.09664638340473175,-0.0892225131392479,-0.2833593785762787,-0.9713934659957886,-2.081653594970703,-2.7500460147857666,-2.849475383758545,-2.7301363945007324,-2.6298270225524902,-2.7132892608642583,-2.6932337284088135,-2.702078342437744,-2.739340543746948,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
-0.08405502885580063,-0.21242249011993408,-1.6363344192504883,-2.695706367492676,-3.370103120803833,-2.999514102935791,-3.4467060565948486,-2.9761931896209717,-3.9448769092559814,-3.9457790851593018,-3.5024187564849854,-3.2163331508636475,-2.925067663192749,-3.070408582687378,-2.5222859382629395,,,,,,,,,,,,,,,
0.23091913759708405,0.4289480745792389,-4.465010166168213,-10.539726257324219,-10.276080131530765,-9.570523262023926,-10.219099998474121,-10.302889823913578,-11.071696281433104,-10.554092407226562,-11.649043083190918,-7.774416923522949,-9.323740959167479,-8.631368637084961,-10.077844619750975,,,,,,,,,,,,,,,
0.026951555162668228,-0.22910815477371038,-2.270233631134033,-10.191728591918945,-0.9269433617591858,-1.2437851428985596,-0.9693904519081116,-1.9216523170471191,-1.8180404901504534,-1.1041688919067383,-1.6127197742462158,-1.3671684265136719,-1.9784454107284546,-1.4785710573196411,-2.5839428901672363,,,,,,,,,,,,,,,
-0.013043253682553768,-0.01968385837972164,0.5062541365623474,1.4257612228393555,1.6321393251419067,1.5344816446304321,1.6250334978103638,1.5921562910079956,1.7115341424942017,1.6519873142242432,1.7828261852264404,1.3650026321411133,1.5054227113723755,1.4461132287979126,1.5699052810668945,,,,,,,,,,,,,,,
0.0036252045538276434,0.002136403927579522,-0.19864515960216522,-0.5843857526779175,-0.8748400211334229,-0.7836966514587402,-0.8325427174568176,-0.7170442938804626,-0.9008443355560303,-0.8947665691375732,-0.8564416170120239,-0.7558690309524536,-0.7216019630432129,-0.7009638547897339,-0.6423012614250183,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
-0.49844157695770264,-0.3116343021392822,-3.3944790363311768,-2.048902750015259,-4.215989112854004,-6.307771682739258,-9.106294631958008,-7.790506362915041,-7.586982250213623,-6.952828407287598,-7.549559116363525,-7.886704921722412,-6.191134929656982,-5.307427883148193,-10.669448852539062,-14.018775939941406,-15.284497261047365,-16.288007736206055,-17.89871597290039,-16.860637664794922,-15.692961692810059,-16.163570404052734,-15.354673385620117,-15.894682884216309,-15.116153717041016,,,,,
0.7521494626998901,0.7400190830230713,3.3096463680267334,2.8995649814605713,3.160898208618164,5.4561543464660645,8.325211524963379,1.4517594575881958,-1.0874568223953247,-2.0516514778137207,-4.441692352294922,-5.753989219665527,-2.237931489944458,-0.6444891691207886,-1.5277059078216553,-1.1670197248458862,-1.231023907661438,-1.7255958318710327,-1.8433821201324463,-0.9816023707389832,-1.7793323993682861,-0.776695966720581,-1.9210593700408936,-0.9284386038780212,-1.4691821336746216,,,,,
-0.20785365998745142,-0.49620938301086603,-0.03557669371366501,-8.37613296508789,-20.472394943237305,-21.269330978393555,-42.56473159790039,-0.7072094082832336,-0.9575907588005066,1.053126573562622,-0.23905909061431885,-0.2672653794288635,-0.6406086087226868,0.395090252161026,0.285953164100647,1.0387938022613525,-1.1136912107467651,-1.4792741537094116,-1.8875609636306745,-1.969400882720949,2.9362595081329346,-2.0536980628967285,-0.19066874682903112,-1.9264655113220215,1.114645004272461,,,,,
0.0032231658697128296,0.005101616494357586,-0.3124069571495056,-0.462566614151001,-0.5591161251068115,-0.9448919296264648,-1.3288378715515137,-0.39529362320899963,-0.1112479642033577,0.15078748762607574,0.41318386793136597,0.6728405952453613,0.30094748735427856,0.09161157160997391,0.08565070480108261,-0.004198513925075531,0.011627741158008575,0.030071988701820374,0.04634271189570427,-0.07233309745788574,0.11010952293872833,-0.08197049796581268,0.08754859864711761,-0.07563137263059616,0.01341507863253355,,,,,
0.022281449288129807,0.038603443652391434,-0.4302017092704773,-0.5263182520866394,-0.8171609044075012,-1.420562982559204,-1.769246220588684,-1.6185495853424072,-1.6101888418197632,-1.5661484003067017,-1.63886559009552,-1.7645870447158813,-1.5269142389297485,-1.3741936683654785,-2.2465000152587886,-3.071955680847168,-3.668799877166748,-4.0426673889160165,-4.457650184631348,-4.211579322814941,-4.075713634490967,-4.103225231170653,-3.98870587348938,-4.013641357421874,-3.968194007873536,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.29683738946914673,0.2271994799375534,0.1291697770357132,3.137603282928467,1.3527156114578247,6.183687686920166,4.516454219818115,5.203845977783203,4.867512226104736,5.0804619789123535,5.387262344360352,5.953888416290283,5.266027927398682,,,,,,,,,,,,,,,,,
0.23338311910629272,0.42072194814682007,0.040327053517103195,2.858513116836548,2.3866777420043945,2.4259307384490967,1.9093979597091675,2.821597099304199,2.8032712936401367,3.2021701335906982,3.13081693649292,2.6381020545959473,3.670743227005005,,,,,,,,,,,,,,,,,
-0.388383090496065,-0.09362337738275528,-0.19257669150829315,-4.455030918121338,-5.013989448547363,-5.364199161529541,-0.1677030771970731,-1.3282769918441772,-0.29038316011428833,-0.12600214779376984,-0.604037404060362,-0.5076872110366821,-5.744692802429199,,,,,,,,,,,,,,,,,
-0.012559467926621437,-0.01476302370429039,-0.0258009172976017,-0.4622163772583008,-0.38302576541900635,-0.4039410948753357,-0.3316936194896698,-0.4530520439147949,-0.45123010873794556,-0.4879103899002075,-0.5049610733985901,-0.4786001145839691,-0.5939860939979553,,,,,,,,,,,,,,,,,
