header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.0034979051193786415,-0.002689079868149369,-0.10056987006075646,-0.06692281374075615,-0.11672365607110258,-0.124035908165122,-0.16362733351203285,-0.1765997380205493,-0.1578664717628161,-0.16409564609060912,-0.1915465382436229,-0.19996003023329534,-0.20275933111559108,-0.16779725377265353,-0.18478174462231978,-0.18258778991217317
-0.12407105151339615,-0.1074049005476112,-0.2767662986737436,-0.2939216617383905,-0.3812472467887622,-0.3812686887192993,-0.3875095478334669,-0.39098924760153486,-0.41919153818347554,-0.41666224356685955,-0.44560263050950966,-0.43223384502086937,-0.44621009948606727,-0.441287728255525,-0.43721668025029803,-0.3971955077471604
0.8589385820539219,0.8599409194816665,0.728972364757847,0.7754648169985725,0.8318269175630892,0.8379510567018127,0.8418820306499706,0.8322285397825837,0.8246706147958651,0.8407480713812507,0.8339582655116724,0.8471876613000116,0.832384626974134,0.8310504840081616,0.8403660945062348,0.7471803120996803
0.18472758619354246,0.1840799571168925,0.2949389773083402,0.3540833286253984,0.4186177888550582,0.41859403446937327,0.4262762687842676,0.426594973458873,0.45187964746229325,0.4518540078079032,0.46859004084183287,0.46214380440060676,0.476069907271802,0.46885372709139306,0.47884172358554733,0.44424435633815706
0.09753373717212321,0.09307513428095193,0.0006904320595162439,-0.054811317665202086,-0.09388334261217657,-0.09870029563287597,-0.12677825237631246,-0.13540800186455837,-0.12527648329999608,-0.13146565601704985,-0.14840270633163022,-0.15242898707781083,-0.15946120897727012,-0.14984999321630788,-0.1600241065622332,-0.15872788973586982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.06441364156560092,0.06440442150499925,0.04886280745508986,-0.0746327139938181,-0.28262527846599805,-0.3105365250016209,-0.3142172669479375,-0.3079512014760991,-0.31296118018171093,-0.29964648603349675,-0.2699185904896809,-0.3219791462124676,-0.139248283199097
-0.12725652884332572,-0.12488833777888542,-0.1361567991688165,-0.14862116318544016,-0.151940618201168,-0.16113784803845632,-0.15787629465478492,-0.17205384506577392,-0.1862779727384376,-0.1925747155857015,-0.19431554775712911,-0.21205800996432334,-0.17811424395303876
0.8630872908509042,0.8653151865823396,0.8468993970367109,0.8351375761110837,0.8582516010206114,0.870246957608368,0.8727049690945732,0.8698818556849963,0.853766420273143,0.8481875417037825,0.8625183222374537,0.8682470183549347,0.7643615388201099
0.17797441720609974,0.17650708998893405,0.17434332683769238,0.17275193077437856,0.1701159470889284,0.17720216646752984,0.17369277313977238,0.18968923489888767,0.19618059897783247,0.20088630527301476,0.20576913747260006,0.21313969759410178,0.1936572905367493
0.08149067603186544,0.0811802952046421,0.06157172536934974,-0.07146422910250694,-0.19275590999933223,-0.22581203346167766,-0.2363316897943074,-0.24277981241283808,-0.24601340066271782,-0.250692872274774,-0.23419518829955588,-0.2637053334280357,-0.15820862894139953
0,0,0,0,0,0,0,0,0,0,0,0,1
0.09926246110677028,0.10214602347698354,0.06274630548383375,-0.3091685438197673,-0.3410148021136793,-0.35091414379862684,-0.38850107400760303,-0.41721768997511055,-0.4191424832353514,-0.3835361190682167,-0.4312303506145666,-0.43744288904229656,-0.44995151605377426,-0.47754421671794123,-0.44342339700020905,0.007039345931354024
-0.1530132942775866,-0.1411129842396197,-0.15665669223981737,-0.22444587203545663,-0.2584834492993765,-0.2630794765923721,-0.279919867800956,-0.28479255212858867,-0.27448753786016267,-0.28237709058822735,-0.2877339022741918,-0.2821414538751519,-0.2790668718805359,-0.30001484095925135,-0.2930751208494148,-0.23210307169687616
0.8659999128010707,0.8568740275635964,0.8525067446517256,0.7622040351038888,0.8613363189588015,0.8511829776217379,0.8652438416334727,0.856933562083366,0.867662745765541,0.8415178380673056,0.8534610300932,0.8571569461909598,0.8458398529639752,0.8512655850322963,0.850509952238623,0.6251231007759335
0.17717529009650756,0.17462262448680632,0.1780723520057783,0.23841709367479158,0.2673874012268449,0.27052591015902805,0.27930269220770065,0.28398192913388054,0.2833717304963139,0.2803291738859366,0.2875391091137598,0.2894088950496678,0.2878683634378276,0.29587976566864094,0.2979038137163479,0.259175155036643
0.07726828474823999,0.07837374263124097,0.05906284782371074,-0.22821354552325235,-0.29251965037829186,-0.2940440884695523,-0.32650913756944777,-0.35365777102763796,-0.36455578300181135,-0.3514543257626762,-0.38060225575837636,-0.3990842228334397,-0.4066315162253581,-0.42376844090340915,-0.4147814736731077,-0.08440382404591307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10348990658735002,0.09898231898167542,0.39460313523268664,0.15509259350106253,0.3469550176163936,0.4088317355238127,0.39295842686393945,0.41599184435355974,0.05227100026739562,0.018068299025659762,-0.1029698766366246,0.058268159711307055,0.23504955862973054,0.4429662258959872,0.5291564098602615,0.3182655467282811,0.49534986257176716,0.4561340531728719,0.3933056222408773,0.5190890521256604,0.5587763355782422,0.34255221655816714,0.3692586140276266,0.3882684112427639,0.4018662645444755,0.3960999955826563
-0.14117920724916866,-0.12964433934437092,-0.1649452978183117,-0.16738430619076805,-0.17541490135589344,-0.18774705369912592,-0.18298967868537386,-0.20784314947158555,-0.1862556776211357,-0.16614818450837354,-0.1772992513286139,-0.16927682318153348,-0.17106542819872061,-0.18240833294041836,-0.18433727595427818,-0.17929210476684432,-0.1983851981077216,-0.1914776240544782,-0.18447107472344404,-0.18920928110034152,-0.1910847652276998,-0.19620296527305348,-0.18234455722974752,-0.1799732593306076,-0.1804687756096356,-0.1327477373426481
0.8624989404877053,0.8607662905682394,0.8092807534154365,0.8373618511835317,0.7968603978908588,0.8530186594692253,0.8473748086693376,0.8551143960549814,0.8556404940615587,0.8592397324633758,0.8661537812338895,0.858796389299108,0.8565574303298187,0.8386014047899388,0.8355374757980927,0.845167534031033,0.8628920323417355,0.8579687336251449,0.8545542906615462,0.8273264893679135,0.8214671052648304,0.8309949979286262,0.8661180309440104,0.82427845428272,0.8955787704914469,0.7198466255771128
0.18134100007931475,0.1781356371377134,0.19623710401580463,0.20493513191005186,0.19817699347213136,0.21327839838379692,0.21257030520489373,0.22763261828442927,0.2038691597439075,0.18667210486826025,0.19255278524571118,0.18662342664114684,0.20026469879596065,0.20910077058158838,0.2129115192023101,0.20778996878057865,0.22313717541878564,0.21424690608552788,0.20717909655221423,0.2101488287673905,0.2090275534220738,0.20897598935916628,0.20443349922022147,0.20201657492111247,0.20829754595829497,0.17134448931401414
0.07480717614409405,0.07479682749156069,0.3122753991851914,0.21815778527551788,0.3518919908626432,0.39216047621093164,0.3931235903636696,0.404604936061044,0.14561473647589107,0.0961175510701433,0.001111829057764302,0.08838018205494413,0.20309183247725549,0.3768320328067005,0.5062448670417616,0.37876223775926365,0.49729026589095815,0.49745979439671295,0.43922062820816543,0.5362335495466835,0.5643132287950079,0.4302874626737443,0.4344332980184389,0.44172868038687896,0.4588988642951106,0.44786113803558747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0564731585462217,0.05603284750700044,-0.11057995058767012,0.1386519199769165,-0.19004171969768602,-0.17392185958576467,-0.1944304576424909,-0.21232772086468465,-0.17586518563113474,-0.17493353162105207,-0.14963870008341484,-0.17933373808936037,-0.16058765150497323,-0.137265842075466,-0.21474173604578284,-0.20322053582598842,-0.20946207261162642,-0.2006530909872971,-0.1646468983334577,-0.1874965360044264
-0.11903488158665798,-0.1172645723738126,-0.10383957619070072,-0.12283050883609614,-0.11402091907299017,-0.1157418290528055,-0.12698826089384785,-0.0527188087267535,-0.004412906470523503,0.039203033752517547,0.07413301630709346,0.11550256068290854,0.15968337790111575,0.12792760934823266,0.12288368145598572,0.0991530549699251,0.1260966031940618,0.10012945986542099,0.12222502127353851,0.12354027602837081
0.8566321853063357,0.8597535472343598,0.8169030460351876,0.8521296045566691,0.8555486869097382,0.8672830577238986,0.8513647634661088,0.8694898141357787,0.8708704997013614,0.8657303511338634,0.8680199170320146,0.8766766881879255,0.8702445881076735,0.8734632793914381,0.8867765968972892,0.8810378878467671,0.8543582548127411,0.8871397709531768,0.8723009211517061,0.7812040019048048
0.17922355574631155,0.1777376814618261,0.16278563549046,0.17764106094973187,0.16734253222442663,0.1695721707882516,0.17067825204609788,0.12610013284231725,0.08521491529079239,0.04420973966261599,0.0007099293520689276,-0.0299326626008124,-0.07906719543845409,-0.06270653511429225,-0.060335668322414326,-0.045595255055175254,-0.06183123627563658,-0.04280636134907567,-0.06197685757253679,-0.06138282511411686
0.08098578771982679,0.07879384284979185,-0.07197000757476846,0.06314483485643874,-0.13996026330082123,-0.15246866848670926,-0.16601227784471684,-0.18669250140458582,-0.17402294631696558,-0.17011560347001797,-0.16339368763628526,-0.17580775909769664,-0.15950137949249477,-0.15884820989211168,-0.20030048140821788,-0.20425114206327166,-0.20106742139317046,-0.1962397292987874,-0.18270154264135274,-0.19768265675751429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12759301463135064,0.12187810873843508,0.11125779265458968,0.09954812491166964,0.1476495162964886,0.13071926654824018,0.15016941363968517,0.13200919745060413,0.14705806426236712,-0.09050342806377343,-0.2570813226896712,-0.08685383209811215,-0.3119920245358375,-0.30224436824635315,-0.2490319236163192
-0.1511503160720179,-0.1217125493108272,-0.12372046893277566,-0.21702069988257455,-0.21758311273965003,-0.22308605511137458,-0.2184796548635013,-0.22790924338050556,-0.22455084207288456,-0.22837937174020917,-0.22079832461062132,-0.21549995621804763,-0.2050315398449445,-0.23780021509287386,-0.23266264995318697
0.8523261525207377,0.8571264366287599,0.85703835219231,0.8140133437893826,0.8505289310591784,0.8498297002043187,0.8419197829560832,0.8458584129663198,0.8476153129898238,0.8528110193411422,0.8575693920908101,0.8475422438788285,0.8600767082939293,0.8446301413773183,0.7805662965858584
0.1786943387277835,0.17248144184690717,0.17245863893277202,0.23337097560330333,0.25470597632064806,0.2595186667052938,0.2539899512664323,0.26063104593890807,0.2611566509986174,0.25488264170889297,0.25328826210966215,0.2533556604658713,0.24629034105830572,0.2618311058778844,0.26279245152235764
0.061030974465672516,0.06129233667144862,0.06257209932303431,0.05657618873039483,0.09028664209155468,0.0897500326425309,0.09032590682971064,0.08652430066301542,0.10062697317188007,-0.0485900234218134,-0.21816885396433439,-0.16207686454774461,-0.30154302413165557,-0.299186892630954,-0.2770082599425747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.12290150548572631,0.1366191241859258,0.12307818833783735,0.19407348349598808,0.3680862082370775,0.37007634591735616,0.3886137315379121,0.3993903280577691,0.36580874697746646,0.35739355433221753,0.33492372974001405
-0.12402577297598283,-0.11482730265004304,-0.11517745302421034,-0.13679370343957753,-0.1659199233703571,-0.15837018875634556,-0.15150536385047675,-0.14384443991656737,-0.13757080994086068,-0.14741804355293908,-0.11894460376210458
0.8544521939448118,0.8536027621683524,0.8543057770538949,0.8343952493512279,0.8370247400056401,0.847598561076214,0.859852675192611,0.8304982143449284,0.8525109613525832,0.8467034772999584,0.7542280676163846
0.18063736293428811,0.17780323382576135,0.17666767462427058,0.19017055038173236,0.2177045262033812,0.21376514530614288,0.21651212124087627,0.20510055638364233,0.20379934588717008,0.20526516390746075,0.18995465863957994
0.06398427953787533,0.06265978891021584,0.06572439889895776,0.1124481919440361,0.27867037083191026,0.27809103502128885,0.2996337444236563,0.30716277075756615,0.3000141415524744,0.28924942168493306,0.2795541221668516
0,0,0,0,0,0,0,0,0,0,1
0.06142718680759618,0.057321547163003084,0.04500030317456161,-0.021468765301811965,0.007332114879022633,0.02966150729190975,0.011838097218455967,0.011064634156498832,0.025907737995955582,0.017970884711119517,-0.01068293509430529,-0.021622320328245515,-0.006354439602808681,0.04218690647392931
-0.12720636061959323,-0.12177471196527079,-0.005484037549198573,0.08441798068654593,0.04791392468157052,0.04459659982621922,0.06481608212147139,0.06327816807330211,0.0695216990091807,0.07786593292604893,0.0877111019805159,0.07330192258901769,0.07631697235450363,0.06216718419179634
0.8510708728608909,0.8568396066548669,0.8415488012813321,0.7051403113688179,0.8549825925788528,0.8710388426219162,0.8549290062554622,0.8625418766877029,0.8768238644924076,0.8547744814839882,0.8669273180986627,0.8709948479688918,0.8650640301014068,0.6863228124178029
0.1817497102558021,0.17809531497137132,0.08892333309725586,0.0031783587994382856,0.017998267563744452,0.015301500655036548,0.0024463089612289934,0.009623652606311817,0.002304929518915255,-0.0042274794127086235,-0.01723528360819815,-0.004283409050961362,-0.014174581286533705,-0.010057735725672257
0.07853525828282959,0.07836375333230272,0.05139289507138178,-0.008131201283415046,0.018144829274246987,0.020222244598245842,0.01471597595638352,0.003713141053586,0.0072268490026696774,0.012682798173039078,0.00027865238022539707,-0.008683801053662621,-0.00907825467298562,0.021669584646654805
0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0854087000219299,0.10063676523884446,0.10255818444202802,0.1517468589000519,0.39031312252442896,0.38759835294559886,0.3958250998709989,0.4000078186549971,0.3849006771356409,0.3909825485265719,0.3675016405875495
-0.1488141209145264,-0.13642800380678466,-0.13340927940940395,-0.150692518225641,-0.13582947960939762,-0.13763368229794626,-0.12189674082655833,-0.12410482115072441,-0.11402510502055507,-0.1226540731809721,-0.07947831558480345
0.8541126097839049,0.8483471986279816,0.8526652534925414,0.8412412876767641,0.8575121221634772,0.8201154860090045,0.8478264902576984,0.8415656794922621,0.8676493778052956,0.8703454271475435,0.7649227421854112
0.1767609767688707,0.17491489317737585,0.17500546855572896,0.18240839211913729,0.1918578663637962,0.18734630886932213,0.184638060968773,0.1804187327656983,0.17678755512997002,0.1806945769118462,0.1476773238183402
0.06773902519833253,0.07052946783211489,0.07190591936146529,0.10251996351266812,0.2990483904786734,0.30548347735033676,0.3184846890580961,0.3298193879195841,0.3185296017781354,0.3228984908730632,0.3149947027658324
0,0,0,0,0,0,0,0,0,0,1
0.054100993732572045,0.05519272671826525,-0.25342602516717316,0.05055316779697039,-0.20544348889404307,-0.207821179816288,-0.2671984355015251,-0.2758909876286899,-0.24112777797182683,-0.2978886622656315,-0.3125193149776778,-0.2518596341680541
-0.12490346430311483,-0.1306421603853598,-0.11178033696386758,-0.11965088664066692,-0.11254911998275663,-0.11685640529963692,-0.11961530678799881,-0.1124282621483692,-0.13526091272180052,-0.1369976470007117,-0.16235432958604723,-0.1482954310726129
0.8601694254484991,0.8515212515497985,0.7277423103395748,0.837228425805363,0.8519402522805759,0.8543797880984536,0.8530592159832606,0.8613916624445881,0.8602184676910627,0.85022332576638,0.8538987497164992,0.7746487244554054
0.17669574008925237,0.17734099392371605,0.15044800897086263,0.1675734629121457,0.15584427446407934,0.16271434287608177,0.15775706612850215,0.15254718497646969,0.1764211929245112,0.17137015057044147,0.19036954393024863,0.179557539689148
0.08113001494140071,0.0797099378494106,-0.20681442072585932,-0.0006915165996307371,-0.1537716052086846,-0.18222366449517635,-0.21319821522975024,-0.23218413194472498,-0.22986951068527195,-0.25599708152381717,-0.2717161082277466,-0.24290045155146656
0,0,0,0,0,0,0,0,0,0,0,1
0.07634098163933012,0.07537466450753194,0.06079033387869881,0.04647296256883249,0.054073210225983326,0.054372642289055584,0.07173696495467796,0.06491224979704446,0.0546586345058091,0.06808232493724042,0.07025422222632138,0.14191725499538155,0.3004292890740774,0.3285307910015087,0.28805401090242344,0.28605070404306465,0.2485473675966594,0.3286069280434749,0.29617427062479873
