header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.20993779957294456,0.22534004211425773,0.13251911163330088,-0.14223598480224608,-0.14804679870605464,-0.148474235534668,-0.13913734436035152,-0.10443153381347658,-0.1876015853881836,-0.1583697128295899,-0.21584651947021483,-0.14480239868164058,0.06961842536926266,0.08267930984497074,0.1211060380935669,0.1334245586395264,0.20130558848381042,0.12567546844482425,0.09190363883972164,0.17558241844177247,0.21843968510627754,0.09845586776733395,0.14949695587158196,0.13584661960601796,-0.6994622039794922
-0.0033244260121136904,-0.023835543543100357,-0.13901028037071228,-0.13554352521896362,-0.24566830694675446,-0.31721311807632446,-0.3662078082561493,-0.39255690574645996,-0.4470215439796448,-0.3574869632720947,-0.24890601634979248,-0.1624678671360016,-0.086019366979599,-0.05223062261939049,-0.05383475124835968,-0.06159378960728645,-0.4319276809692383,-0.3851962089538574,-0.4094018340110779,-0.4428051710128784,-0.44125503301620483,-0.49101969599723816,-0.47281086444854736,-0.49706652760505676,-0.5036523938179016
0.000976958661340177,-0.0032343866769224405,-0.0837656781077385,-0.06716590374708176,-0.3312141001224518,-0.4196907579898834,-0.4320448637008667,-0.8362565636634827,-0.9398945569992065,-0.3561917841434479,-0.2714812755584717,-0.10402519255876541,-0.042129117995500565,-0.056812454015016556,-0.056670062243938446,-0.015878643840551376,0.02217855490744114,0.20780184864997864,0.20923645794391632,0.22782295942306519,0.21536660194396973,0.2696135640144348,0.2716095447540283,0.27985313534736633,0.17277532815933228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1318687438964843,0.12024711370468144,0.15212140083312997,0.1376447081565857,0.17437002658844003,0.16225441694259635,0.12085927724838252,0.18732287883758536,0.08639381527900691,0.1708066463470459,-0.05940648913383484,0.005073510110378265,-0.24370985031127934,0.10511347055435172,0.2255985975265502,-0.20321369171142578,-0.3472667217254639,-0.4999212741851806,-0.30651304721832273,-0.366702389717102,-0.35412387847900395,-0.3019381523132324,0.056996780633926436,0.17123504877090445,0.019065655767917633,0.011310380697250322,-0.33590519428253174,-0.4885525226593017,-0.7648851871490479,-0.9032027244567871
-0.054517507553100586,-0.05709159970283506,-0.056014633178710915,-0.05427531003952024,-0.04326398372650142,-0.041330295801162764,-0.30718643665313716,-0.38756127357482906,-0.3560520648956299,-0.4169146060943604,-0.38852479457855227,-0.4149415016174316,-0.5125645637512207,-0.2970564365386963,0.05234686732292171,-0.5490268230438232,-1.0288930892944337,-1.0356934547424317,-0.7625402450561524,-0.8283967971801758,-0.9723263740539551,-0.8853208541870117,-0.8856857299804688,-0.8492997169494629,-1.17166748046875,-1.383402442932129,-1.3043913841247559,-1.254695510864258,-1.2787696838378906,-1.285459613800049
0.1993098901957273,0.18621892929077144,0.17237410306930534,0.20044321570545431,0.1861145627498626,0.18738256216049187,0.12322404861450198,0.05746379852294914,0.1191139316558838,0.1086191940307617,0.07031433105468743,-0.08412479400634765,-0.08642780303955078,0.06596754074096678,0.12100875854492177,-0.6373318481445313,-0.13745288848876958,-0.9550884246826172,0.07026945114135752,0.055313291549682564,0.1039737606048583,0.1030167961120605,0.05463306427001946,0.07517822265625007,-0.028035278320312496,-0.03812412261962894,-0.029445838928222612,0.01844038009643545,0.09296833992004405,0.025023956298828143
-0.013042813166975975,-0.015925802290439606,-0.013401685282588005,-0.009768656454980373,-0.01335265301167965,-0.01601315476000309,0.1210724264383316,0.24322204291820526,0.22352780401706696,0.25912269949913025,0.26076215505599976,0.3073005676269531,0.34536635875701904,0.24205245077610016,0.04113275185227394,0.35430189967155457,0.8146058917045593,0.7904044985771179,0.6660318970680237,0.6723619699478149,0.7767467498779297,0.7267627716064453,0.7325999736785889,0.725008487701416,0.9063071012496948,1.0641542673110962,1.0528091192245483,1.019856572151184,1.0538361072540283,1.0273869037628174
-0.029741495847702026,-0.03516530618071556,-0.031230317428708076,-0.03645345941185951,-0.023326262831687927,-0.029536232352256775,-0.04364512860774994,0.0009683091193437576,-0.07259971648454666,-0.040186136960983276,-0.20278586447238922,-0.2299947291612625,-0.4051531255245209,-0.19057108461856842,-0.0627453625202179,-0.39503300189971924,-0.7570169568061829,-0.9027976393699646,-0.7691598534584045,-0.7940006852149963,-0.7944408655166626,-0.7712270617485046,-0.4027538597583771,-0.20801588892936707,-0.3211386203765869,-0.3537951707839966,-0.7022706270217896,-0.9069239497184753,-1.2278498411178589,-1.4757577180862427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21526436805725102,0.21789283752441402,0.2221078872680664,0.20581619739532475,0.2150721549987793,0.1857157588005065,0.22239348888397226,0.19482486248016362,0.22421844005584712,0.22897186279296866,0.2397888660430909,0.2175934076309205,0.10017923116683969,-0.24074466228485103,-0.5302045345306396,-0.9151299476623536,-0.9461185455322265,-0.7526459693908691,-0.6940886497497558,-0.7377273082733155,-0.7406631946563721,-0.7459864139556884,-0.7901296138763427
0.07213644385337825,0.0571281492710114,0.05120137929916391,0.0551038801670074,0.046201640367507846,0.06427182555198674,0.07730423212051396,0.05383492708206172,0.03760082423686972,0.029782912135124295,0.01898477375507346,0.03209563195705423,0.0142709180712699,-0.005718513578176543,-0.30263731479644773,-0.2686661720275879,-0.1211821436882019,-0.4283919334411621,-0.40264139175415037,-0.345136570930481,-0.3759232759475708,-0.33564436435699463,-0.17910147905349727
0.17795815944671634,0.1790065574645996,0.17565666437149052,0.1891091978549957,0.18396097183227544,0.17412945508956912,0.20068963594734668,0.16198463678359976,0.16208794116973868,0.16369837760925288,0.16653278589248655,0.1964964592456817,0.1030845546722412,-0.7634745025634766,-0.9170857238769531,-0.9882129669189453,-2.303197784423828,0.16085158348083506,-0.01696237564086911,0.23823121786117563,0.2011484106630086,0.14835036277770985,-0.8932691192626954
0.02670762687921524,0.024268243461847305,0.020047876983880997,0.026778418570756912,0.015067319385707378,0.012770861387252808,0.016609877347946167,0.013859624043107033,0.014863031916320324,0.018387621268630028,0.010563462972640991,0.007419815752655268,0.010132339783012867,0.008791498839855194,0.19838997721672058,0.15600593388080597,0.047185711562633514,0.3067879378795624,0.28225624561309814,0.27244919538497925,0.27616626024246216,0.2597084045410156,0.15051111578941345
-0.0560312494635582,-0.051058363169431686,-0.04804379865527153,-0.04889810085296631,-0.0455063059926033,-0.048459719866514206,-0.045146599411964417,-0.045035988092422485,-0.053218040615320206,-0.04762018099427223,-0.048323191702365875,-0.04461125656962395,-0.14167968928813934,-0.4856967329978943,-1.0408267974853516,-1.3750230073928833,-1.4247376918792725,-1.3650681972503662,-1.3149135112762451,-1.356644630432129,-1.3466168642044067,-1.351039171218872,-1.3696702718734741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.008405502885580063,-0.021242249011993453,-0.1636334419250488,-0.2695706367492676,-0.33701031208038335,-0.2999514102935791,-0.3446706056594848,-0.29761931896209715,-0.3944876909255981,-0.3945779085159302,-0.3502418756484985,-0.3216333150863647,-0.29250676631927486,-0.30704085826873784,-0.2522285938262939
0.023091913759708316,0.042894807457923845,-0.4465010166168213,-1.0539726257324218,-1.0276080131530763,-0.9570523262023926,-1.0219099998474122,-1.0302889823913575,-1.1071696281433105,-1.0554092407226563,-1.1649043083190918,-0.7774416923522949,-0.932374095916748,-0.8631368637084961,-1.0077844619750977
0.20215612441301345,0.1816713476181031,0.0183813095092773,-0.6153382873535156,0.12584453105926507,0.10049718856811518,0.12244876384735104,0.04626781463623053,0.05455676078796379,0.11166648864746098,0.0709824180603027,0.0906265258789063,0.04172436714172356,0.08171431541442864,-0.00671543121337892
-0.006521626841276884,-0.00984192918986082,0.2531270682811737,0.7128806114196777,0.8160696625709534,0.7672408223152161,0.8125167489051819,0.7960781455039978,0.8557670712471008,0.8259936571121216,0.8914130926132202,0.6825013160705566,0.7527113556861877,0.7230566143989563,0.7849526405334473
0.0018126022769138217,0.001068201963789761,-0.09932257980108261,-0.29219287633895874,-0.4374200105667114,-0.3918483257293701,-0.4162713587284088,-0.3585221469402313,-0.45042216777801514,-0.4473832845687866,-0.42822080850601196,-0.3779345154762268,-0.36080098152160645,-0.35048192739486694,-0.32115063071250916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.04984415769577022,-0.0311634302139282,-0.3394479036331177,-0.2048902750015259,-0.4215989112854004,-0.6307771682739258,-0.9106294631958007,-0.779050636291504,-0.7586982250213623,-0.6952828407287598,-0.7549559116363526,-0.7886704921722412,-0.6191134929656983,-0.5307427883148194,-1.0669448852539063,-1.4018775939941406,-1.5284497261047363,-1.6288007736206054,-1.789871597290039,-1.6860637664794922,-1.569296169281006,-1.6163570404052734,-1.5354673385620117,-1.589468288421631,-1.5116153717041017
0.07521494626998892,0.07400190830230713,0.3309646368026733,0.2899564981460572,0.31608982086181636,0.5456154346466064,0.8325211524963378,0.14517594575881954,-0.10874568223953252,-0.20516514778137207,-0.44416923522949214,-0.5753989219665527,-0.2237931489944458,-0.06444891691207888,-0.15277059078216548,-0.11670197248458858,-0.12310239076614382,-0.1725595831871033,-0.18433821201324463,-0.09816023707389832,-0.17793323993682864,-0.07766959667205808,-0.1921059370040894,-0.09284386038780212,-0.14691821336746214
0.18337170720100393,0.16030324935913076,0.19715386450290673,-0.47009063720703126,-1.4377915954589844,-1.5015464782714845,-3.205178527832031,0.14342324733734135,0.12339273929595951,0.28425012588500986,0.18087527275085447,0.1786187696456909,0.148751311302185,0.23160722017288204,0.2228762531280517,0.28310350418090824,0.1109047031402588,0.08165806770324702,0.048995122909545996,0.04244792938232411,0.43490076065063477,0.035704154968261737,0.18474650025367745,0.045882759094238335,0.2891716003417968
0.0016115829348564148,0.002550808247178793,-0.1562034785747528,-0.2312833070755005,-0.27955806255340576,-0.4724459648132324,-0.6644189357757568,-0.19764681160449982,-0.05562398210167885,0.07539374381303787,0.20659193396568298,0.33642029762268066,0.15047374367713928,0.045805785804986954,0.042825352400541306,-0.0020992569625377655,0.005813870579004288,0.015035994350910187,0.023171355947852135,-0.03616654872894287,0.055054761469364166,-0.04098524898290634,0.04377429932355881,-0.03781568631529808,0.006707539316266775
0.011140724644064903,0.019301721826195717,-0.21510085463523865,-0.2631591260433197,-0.4085804522037506,-0.710281491279602,-0.884623110294342,-0.8092747926712036,-0.8050944209098816,-0.7830742001533508,-0.81943279504776,-0.8822935223579407,-0.7634571194648743,-0.6870968341827393,-1.1232500076293945,-1.535977840423584,-1.834399938583374,-2.021333694458008,-2.228825092315674,-2.1057896614074707,-2.0378568172454834,-2.051612615585327,-1.99435293674469,-2.0068206787109375,-1.9840970039367676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.029683738946914673,0.02271994799375543,0.012916977703571364,0.3137603282928467,0.13527156114578243,0.6183687686920165,0.45164542198181157,0.5203845977783204,0.48675122261047354,0.5080461978912354,0.5387262344360351,0.5953888416290283,0.5266027927398682
0.023338311910629184,0.04207219481468205,0.004032705351710408,0.28585131168365474,0.2386677742004395,0.24259307384490958,0.1909397959709167,0.28215970993041983,0.2803271293640137,0.3202170133590698,0.31308169364929195,0.26381020545959477,0.36707432270050044
0.16892935276031484,0.19251012980937965,0.18459386467933658,-0.15640247344970704,-0.20111915588378904,-0.22913593292236323,0.1865837538242341,0.09373784065246582,0.1767693471908569,0.18991982817649844,0.151677007675171,0.15938502311706548,-0.259575424194336
-0.0062797339633107185,-0.007381511852145195,-0.01290045864880085,-0.2311081886291504,-0.19151288270950317,-0.20197054743766785,-0.1658468097448349,-0.22652602195739746,-0.22561505436897278,-0.24395519495010376,-0.25248053669929504,-0.23930005729198456,-0.29699304699897766
-0.014207539148628712,-0.013032675720751286,-0.010026917792856693,0.3093647062778473,0.29683077335357666,0.6539833545684814,0.6166641116142273,0.6613405346870422,0.6682645082473755,0.691437840461731,0.711302638053894,0.7447250485420227,0.7182684540748596
0,0,0,0,0,0,0,0,0,0,0,0,1
-0.039054939150810264,-0.01598910093307493,0.540278434753418,0.5501193046569823,0.563802146911621,0.7068356037139893,0.7673318386077881,0.7682651042938233,0.7570043563842774,0.7540831565856934,0.7770580291748046,0.7603147029876709,0.8385339736938477,0.9009227752685547
0.01524718850851059,0.003165625780820802,-0.3640323162078858,-0.3847897529602051,-0.16671613454818723,-0.12292850017547607,-0.18215149641036987,-0.22820961475372314,-0.2555800676345825,-0.31774535179138186,-0.2652011632919311,-0.40106711387634275,-0.3263220310211181,-0.48904089927673344
0.17563071727752688,0.13646632194519048,-0.4455030822753906,-0.5192657470703125,-1.9148968505859374,0.058744459152221706,-0.0226677322387695,0.09817854881286614,0.08819393157958988,0.02848106384277349,-0.01913095474243165,0.0805337047576904,0.02559621810913093,-0.023651962280273442
-0.007832876406610012,-0.003105195239186287,0.24426570534706116,0.32550856471061707,0.18475376069545746,0.19953501224517822,0.18381638824939728,0.24244245886802673,0.2542429566383362,0.2834739089012146,0.24681046605110168,0.33256709575653076,0.29943254590034485,0.3917349874973297
-0.002833582926541567,-0.0005894028581678867,0.44805267453193665,0.5785412192344666,0.5556744337081909,0.7859775424003601,0.8706973195075989,0.8757370114326477,0.89005446434021,0.8917876482009888,0.8942925333976746,0.8988093137741089,0.9430604577064514,0.9955241084098816
0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.034792357683181785,-0.07798569798469546,-0.25061242580413823,-0.2993624925613403,-0.27610592842102055,-0.3227440357208252,-0.3285740613937378,-0.3835017681121826,-0.36895036697387695,-0.2614353895187378,-0.2823588132858277,-0.1910778164863587,-0.15051596164703374
0.043890622258186296,0.02378226518630977,-0.1221413135528564,-0.4454729080200195,-0.7196073055267334,-0.6714787006378173,-0.8145523071289062,-0.8650596618652344,-0.866357421875,-0.857571029663086,-0.9197420120239258,-0.9110101699829102,-0.8232257843017579
0.14875593662261966,0.20667016923427584,0.07159614562988281,-0.2511294937133789,0.3164280986785888,0.0328689002990723,0.08918498992919921,0.1201425552368165,0.05953215599060058,-0.02254432678222651,0.13063470363616947,-0.02826271057128904,-0.718555679321289
0.008852646686136723,0.008802277967333794,0.09001532942056656,0.3185919523239136,0.5882012248039246,0.5383200645446777,0.6433382034301758,0.664532482624054,0.6898064017295837,0.6727474927902222,0.7562351822853088,0.7215020060539246,0.6909220814704895
0.0209951251745224,0.011452491395175457,-0.15804435312747955,-0.27979812026023865,-0.42458227276802063,-0.44096145033836365,-0.4670102000236511,-0.4858173131942749,-0.5007529258728027,-0.40941914916038513,-0.4269125461578369,-0.3513646423816681,-0.32365694642066956
0,0,0,0,0,0,0,0,0,0,0,0,1
0.02048656940460214,0.012381314486265227,0.027225184440612837,0.029609215259551958,0.017125435173511505,0.029212021827697665,0.025300100445747375,0.26425695419311523,0.10346567630767822,0.4061036586761475,0.7638673305511474,0.6975087642669677,0.7357648849487304,0.059396886825561435,-0.11559063196182251,-0.09026753306388857,-0.12483280897140503,-0.08624594807624819,-0.4295351505279541,-0.15779681205749507,-0.17721017599105837,-0.20874392986297607,-0.2946125030517578,-0.22391247749328613,-0.25597224235534666,-0.24916541576385498,-0.2547357559204102
0.09907134175300603,0.08693152070045462,0.06820033192634578,0.07087209820747375,0.03504295051097861,0.0634198367595673,0.07735238075256357,0.15235334634780884,0.08118777275085454,0.13491256237030025,0.26382441520690914,0.24270012378692618,0.07853752374649048,0.11694436073303227,0.04847156703472133,0.016993325948715166,0.05656552314758301,0.09136044979095459,0.12176802158355704,0.15305860042572017,-0.09731022715568538,0.2424724340438842,0.39134671688079825,0.46334891319274907,0.4783525943756104,0.4491365909576417,0.42944784164428706
