header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.010325330309569836,0.3988532721996307,0.7346804141998291,0.8969635963439941,0.868523895740509,0.9362568259239196,1.085166335105896,1.1042996644973757,1.1229429244995115,1.113410234451294,1.124834060668945,0.9647789001464844,0.751377284526825,0.8182725310325623,0.7943857908248901,0.841837465763092,0.7961335778236389,0.8470339775085449,0.8008193373680115,0.853803813457489,0.7658791542053223,,,,,,,,,
-0.0010276386747136712,0.09186332672834396,0.2808056175708771,0.371163010597229,0.3612591624259949,0.3432101905345917,0.324719101190567,0.3354654312133789,0.3632840216159821,0.8770332932472229,1.0736045837402344,1.0117831230163574,0.9716393947601318,1.0113106966018677,1.01345956325531,0.9834601283073424,0.9927003979682922,0.951564073562622,0.9855210781097412,0.968902349472046,0.9276763200759888,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.023338901996612597,0.003667641058564097,0.0008812597952783108,0.0708569467067719,0.00499426461756225,0.03203089535236358,0.011580872535705609,0.03181043267250061,0.01580918133258824,-0.18890615701675414,-0.5784166336059571,-0.5262510776519775,-0.7711442470550537,0.004081340879201978,-0.5847632884979248,-0.3373843193054199,-0.759891128540039,-0.7548583030700684,-0.7880453586578369,-0.7654320716857909,-0.8699480056762695,-0.8181558609008789,-1.0067712783813476,-0.18469671010971067,-0.3800204992294312,-0.4919625282287597,-0.540777587890625,-0.539872694015503,-0.6170559406280518,-1.1232358932495117
0.0905936479568481,0.050684911012649485,0.09696625471115117,0.057830065488815315,0.06849822402000427,0.07870830893516545,0.05937529206275949,0.06311227083206172,0.06449552774429312,0.1513823628425599,0.12244346141815175,0.14451066255569467,0.12876081466674805,0.18237651586532588,0.2480920314788819,0.3605749130249023,0.6740356445312501,0.6909830570220947,0.6041853904724122,0.7136555671691895,0.6046077251434325,0.6871993541717529,0.5978647708892821,0.5623353004455567,0.609334659576416,0.9388998031616212,1.1019281387329098,1.3205221176147457,1.5000160217285154,1.3582530975341798
0.1639261794090272,0.17072413206100467,0.16837671995162973,0.17650577783584587,0.17353065490722666,0.16799714326858514,0.1817446899414064,0.17981578588485725,0.17093987703323354,0.0418852424621583,-0.020166435241699254,-0.07397624969482419,-0.1306265640258789,-0.048239688873291,-0.3611489105224609,-0.9158885192871092,0.28684312820434577,0.13122781753540047,0.3266879177093507,0.2762438869476318,0.3030822944641114,0.20623129189014436,0.2842914772033691,0.10548095703125004,0.21346541047096254,0.2786226511001586,0.2823225593566894,0.2912399673461914,0.2841480922698976,0.30811317443847663
-0.0017666085623204708,0.0019824542105197906,-0.010126542299985886,-0.004528000019490719,-0.009204908274114132,-0.007782310713082552,-0.010773352347314358,-0.010370093397796154,-0.011919625103473663,-0.10112065076828004,-0.12218766659498215,-0.1806725412607193,-0.1722579449415207,-0.11823664605617525,-0.24866805970668796,-0.3319417834281921,-0.5308057069778442,-0.5880858898162842,-0.5238414406776428,-0.5950795412063599,-0.5476999282836914,-0.6188673377037048,-0.5612991452217102,-0.5289701819419861,-0.5377919673919678,-0.7613463997840881,-0.8953361511230469,-1.0747952461242676,-1.2514249086380005,-1.2845330238342283
0.009180458262562752,0.0045884549617767325,-0.003887445665895939,0.0017890780000016093,-0.010641518048942087,-0.0066509656608104714,-0.007735779508948327,-0.004023944027721882,-0.00996602326631546,-0.21799741685390472,-0.589596152305603,-0.6853087544441223,-0.9337875843048096,-0.2582428455352783,-0.7701651453971863,-0.6787023544311523,-1.0704954862594604,-1.0503122806549072,-1.1062966585159302,-1.0846289396286009,-1.163649320602417,-1.161231517791748,-1.2557590007781982,-0.5613054037094116,-0.6621735692024231,-0.7260552048683167,-0.7600310444831848,-0.7874897122383118,-0.8499861359596252,-1.3547303676605225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12129752635955815,0.09658752679824834,0.08403992652893066,0.08910367488861093,0.10587894916534424,0.08191438913345328,0.09637507796287537,0.09375330209732048,-0.4682934761047364,-0.4664937973022461,-0.9214224815368652,-0.7209591388702392,-1.2020041465759277,-1.0110885620117187,-0.955435276031494,-1.0353208541870118,-1.1347780227661133,-1.1464728355407714,-1.233098030090332,-1.245132064819336,-1.2205525398254395,-1.2415438652038575,-1.2621234893798827,-1.3027734756469729,-1.3219552040100098,-1.2954389572143554,-1.2434939384460448,-1.2040364265441894,-1.1822447776794434,-1.2147063255310058
-0.07560395002365118,-0.016105666756629944,-0.059892070293426476,-0.04023201465606685,-0.047441950440406784,-0.07743199467659001,-0.07950528860092165,-0.042252826690673866,0.08544471859931946,0.09736591577529907,0.17408229112625118,0.2144295454025269,0.3282487154006959,0.41938452720642094,0.6746912479400635,0.7423509120941163,0.7069295406341554,0.6606273651123047,0.6222949504852295,0.9647907257080076,1.1354273796081542,1.4400306701660155,1.4548912048339844,1.7383447647094727,1.3465321540832518,0.9663622856140136,0.6830579280853271,0.4290478229522705,0.8707136154174804,0.451258087158203
0.21210291504859932,0.2065307688713074,0.20231394663453092,0.19396955966949456,0.20349307537078865,0.19588268846273427,0.17407245874404895,0.19034180819988245,-0.12171218872070312,-0.5499764251708985,-0.0936076545715332,-1.0613195037841796,-1.94883056640625,-2.0681025695800783,0.02494422912597649,0.2644860601425172,0.015551471710204991,0.08106160163879395,0.4984335327148437,0.12490972042083735,0.2347374653816223,0.3073654651641846,0.21165345430374136,0.2478893470764161,0.33437774658203123,0.20749798238277428,0.3313618850708009,0.30968092918395995,0.26969965457916256,0.3724719047546388
-0.04175802320241928,-0.04447970166802406,-0.040850237011909485,-0.03527718782424927,-0.04125814884901047,-0.03312231972813606,-0.037257052958011634,-0.036460045725107186,-0.15904369950294495,-0.15298117697238922,-0.2588092684745789,-0.3015398681163788,-0.3927209377288817,-0.4549821615219116,-0.6533203125,-0.6863390207290649,-0.7128274440765381,-0.6858845949172974,-0.6669814586639404,-0.8651599287986755,-1.0054926872253418,-1.2585680484771729,-1.3278970718383791,-1.5257909297943115,-1.3201318979263306,-1.0557162761688232,-0.8349446654319763,-0.6029372811317444,-0.8776986598968506,-0.6221901774406433
-0.05588926002383232,-0.0540073923766613,-0.054116472601890564,-0.05078364163637161,-0.05346113443374634,-0.053526829928159714,-0.0495433621108532,-0.05432245880365372,-0.5590031147003174,-0.7724334001541138,-1.2387632131576538,-1.1382193565368652,-1.6124410629272459,-1.5642987489700315,-1.4602484703063965,-1.533425211906433,-1.6202043294906616,-1.617878794670105,-1.7023035287857056,-1.6903746128082275,-1.6940784454345703,-1.7232725620269775,-1.7259405851364136,-1.748279333114624,-1.771797776222229,-1.7596092224121094,-1.743834137916565,-1.7462586164474487,-1.6916886568069458,-1.730628252029419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026246234774589542,-0.045613980293273904,-0.03847604691982265,-0.03186930418014522,-0.01949157118797307,-0.13728518486022945,-0.11175383329391476,-0.17299232482910154,-0.21092016696929927,-0.22710173130035405,-0.3125471830368042,-0.3569780111312866,-0.41597938537597656,-0.4597659587860108,,,,,,,,,,,,,,,,
0.05478085875511174,0.0362318485975266,0.06193589568138114,0.07427604198455806,0.08929785490036002,-0.34168558120727544,-0.4167858123779297,-0.34318814277648924,-0.4008986473083496,-0.4447803020477295,-0.41004242897033694,-0.4949178695678711,-0.4841848850250245,-0.3344597578048706,,,,,,,,,,,,,,,,
0.2293276000022888,0.23548718690872186,0.2429696369171141,0.2279442191123961,0.22058992385864265,-0.050474491119384735,0.16400665044784546,0.14075245380401613,0.18837233424186706,0.10481564521789544,0.20187129393219935,0.2307049918174744,0.3069315528869629,-0.2580005645751953,,,,,,,,,,,,,,,,
-0.0005742200883105397,-0.003358756424859166,-0.008007903583347797,-0.008754865266382694,-0.008940891362726687,0.24659208953380585,0.4059743583202362,0.3717760145664215,0.4098694324493408,0.4247924983501434,0.3989920020103455,0.44581395387649536,0.436896413564682,0.3443587124347687,,,,,,,,,,,,,,,,
0.003319277660921216,0.007057189010083675,0.011028379201889038,0.012897423468530178,0.01620575413107872,-0.042659394443035126,-0.041332613676786416,-0.06496928632259369,-0.12790605425834656,-0.12511257827281952,-0.15437301993370056,-0.2077264040708542,-0.2602946162223816,-0.31308242678642273,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
-0.08275269269943243,0.17030026912689203,0.17360346317291264,0.20754203796386728,0.2276806592941285,0.27213284969329843,0.3129316329956056,0.2199911832809449,0.32851164340972905,0.35978133678436275,0.2993312120437621,0.4023063659667969,0.7900020599365234,0.8405423164367676,0.7600878715515136,0.8612289428710938,1.1708736419677734,1.0933353424072267,1.1768619537353515,1.0473008155822754,0.9954359054565428,1.0516337394714357,0.9982851028442384,0.9734730720520021,0.940885639190674,0.9642892837524416,0.9426262855529786,0.8937946319580079,0.8814547538757325,0.34651322364807124
0.11105934381484994,-0.41785383224487305,-0.6640740871429444,-0.7691352844238282,-0.8656095504760742,-1.1271905899047852,-1.2673588752746583,-1.5047701835632323,-1.5663614273071291,-1.7959417343139648,-1.98101806640625,-2.046093559265137,-1.862795639038086,-1.8606727600097657,-1.85370044708252,-2.2779163360595702,-2.393038940429688,-2.4106414794921878,-2.249197006225586,-2.126221466064453,-2.331489562988281,-2.1542428970336918,-2.281420135498047,-2.1360591888427733,-2.287890625,-2.2193912506103515,-2.353476524353028,-2.2148548126220704,-2.224124336242676,-2.204645538330078
0.2288942337036133,-0.2466983032226563,-0.4449058532714844,-0.454236831665039,-0.3031680297851562,-0.6343637847900391,-0.7105512237548828,-0.8289575958251953,-0.816656723022461,-0.9770618438720704,-0.9507418060302736,-0.7187976074218749,-0.8983895874023438,-1.0252066040039065,-1.7064326477050782,-1.8764862060546876,-1.7194825744628908,-2.6927294921875,-0.17177543640136714,-0.2524182891845703,0.12788734436035165,-0.2656802749633789,0.1257038164138793,-0.15490390777587892,0.04547738075256347,-0.22060031890869136,0.04045083045959474,-0.14840328216552734,-0.200070915222168,-0.07576622009277345
0.025081411004066467,0.39297083020210266,0.5708528757095337,0.6826952695846558,0.7836875319480896,0.9647762179374696,1.0757004022598269,1.2621484994888306,1.3857141733169556,1.5498685836791992,1.705576777458191,1.8534983396530151,1.770426630973816,1.775184154510498,1.7427767515182495,2.0499861240386963,2.2486114501953125,2.2155468463897705,2.1665680408477783,2.0852372646331787,2.1965081691741943,2.0789895057678223,2.1745402812957764,2.0684556961059566,2.156430959701538,2.09956955909729,2.1761879920959477,2.0957489013671875,2.097275972366333,2.0509228706359863
0.03176277130842209,0.30216002464294434,0.2766425311565399,0.3299444317817688,0.3764435946941376,0.3865354657173157,0.4367266893386841,0.37986692786216736,0.4178547263145447,0.4428961575031281,0.4118602871894837,0.492354691028595,0.9378638267517091,1.0724047422409058,0.9705815315246582,1.057033896446228,1.3674129247665403,1.2974691390991209,1.4927886724472046,1.3653074502944946,1.3484989404678345,1.3721553087234497,1.3250646591186523,1.3081132173538208,1.3035085201263428,1.2944111824035645,1.2755029201507568,1.2558192014694214,1.2423365116119385,0.6983450055122375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13122737407684326,-0.12198979854583734,-0.14666516780853267,-0.13591299057006834,-0.12987408638000486,-0.151576554775238,-0.11791702508926395,-0.125030767917633,-0.12536824941635127,-0.1395954012870788,-0.11819030046463007,-0.12051283121109012,-0.1288222074508667,-0.08666441440582273,0.21133379936218266,0.5547257900238036,0.7258245944976807,0.6313289165496827,0.6880947113037111,0.6946715354919433,0.7183560848236084,0.7598910808563233,0.7801169395446776,,,,,,,
0.1661274194717408,0.2092151641845703,0.2072607994079589,0.1938655972480774,0.20750942230224603,0.1749439001083375,0.18922374248504648,0.19303212165832528,0.1914464950561523,0.18009082078933725,0.218688464164734,0.18770495653152475,0.2130634307861328,0.1979653120040894,0.2692156553268432,0.13833960294723502,0.13534755706787105,0.17584034204483026,0.1639712691307067,0.18915518522262564,0.15617741346359248,0.16406775712966915,0.28874008655548106,,,,,,,
0.19610321015119547,0.24214222908020025,0.2139869105815888,0.2213893818855286,0.2638063001632691,0.21548096537590025,0.2155742645263672,0.2025344550609589,0.2074935340881348,0.21334081888198853,0.21922496914863587,0.21605469465255744,0.19844118759036067,0.16108659505844125,-0.7743753051757812,0.2828572940826417,-0.10668106079101558,0.34707622528076176,0.0476224422454834,0.3618409156799316,0.010676479339599698,0.05935282707214351,-1.427545928955078,,,,,,,
0.0630212053656578,0.05367516353726387,0.05568574741482735,0.050040088593959815,0.0493428148329258,0.0646825060248375,0.05192653834819794,0.054025504738092416,0.051683753728866584,0.04940654709935188,0.052696991711854935,0.04472410306334496,0.0367354191839695,0.03782354295253754,-0.02217727154493332,0.07592613995075226,0.05042378976941109,0.056880604475736625,0.051564674824476235,0.0332498736679554,0.03288035839796066,0.03672384843230248,-0.06277825683355331,,,,,,,
0.0749892070889473,0.07253450155258179,0.07189364731311798,0.07114177942276001,0.07605856657028197,0.06795551627874374,0.06554960459470749,0.06647270917892456,0.061037860810756676,0.06267379224300385,0.06865408271551132,0.06447365134954453,0.061096780002117164,0.06460686773061752,0.3692594468593597,0.9321125149726868,1.0191413164138794,1.0122684240341189,1.0525988340377808,1.0929492712020874,1.08767831325531,1.1129660606384275,1.1197834014892578,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
0.006500575691461563,-0.03591139018535616,0.5990999221801758,0.5683008193969727,0.5157507419586183,0.5283689498901367,0.5854719161987305,0.5357747077941895,0.5682788848876954,0.19628987312316906,-0.0273444384336472,-0.19905031919479368,-0.11741050481796267,-0.4444689273834228,0.09300845861434937,-0.012012618035078028,-0.01610081940889363,-0.05027839541435242,-0.06593577861785893,-0.06495605707168584,-0.072899854183197,-0.058125209808349565,-0.060577249526977524,-0.07261413931846616,-0.07342026829719539,-0.04096382260322573,-0.040466886758804284,,,
0.04979266524314885,-0.004777631163597085,0.27738363742828365,0.4672943115234376,0.6741986751556397,0.7968766212463378,0.9691349029541017,1.1323122024536132,0.9121904373168944,0.6741152286529541,0.6192128181457519,0.6468032836914062,0.6923923015594482,0.7509584903717041,0.5939421653747559,0.8952116966247559,0.9297945976257324,0.8603659629821778,0.9298765182495116,0.8447714805603028,0.9204347610473632,0.9054917335510252,1.0239201545715333,0.8396649360656738,0.9206184387207029,0.8420243263244629,0.9146448135375976,,,
0.16400942802429208,0.18858424782752992,-0.2324684143066407,-0.3425569915771485,-0.2510058975219727,-0.5188878631591797,-0.2709527587890625,-0.47910789489746103,-0.24483814239501955,-0.2131493759155273,-0.2288070678710937,-0.2267014312744141,-0.25272758483886715,-0.2214517211914062,-0.3928898239135742,0.3090728092193604,0.2874954509735108,0.3307651710510253,0.25087611675262456,0.3019457244873047,0.3216890335083007,0.24631755828857416,0.24905710697174066,0.2760080003738403,0.2317625260353089,0.2396311020851136,0.14016415119171133,,,
-0.008597543463110924,-0.014355571940541269,-0.1818876564502716,-0.3207545876502991,-0.4724801778793335,-0.6004137992858887,-0.7601577639579773,-0.9126058220863342,-0.7783779501914978,-0.6286779046058655,-0.5946770310401917,-0.6025245189666748,-0.642891526222229,-0.6836374402046204,-0.5599386096000671,-0.7477184534072876,-0.8331077098846436,-0.7870988249778748,-0.8219791650772095,-0.786277174949646,-0.8315131664276123,-0.8120784163475037,-0.8843619823455809,-0.7779796719551086,-0.8226410746574402,-0.7926103472709656,-0.8240299820899963,,,
-0.0011835838668048382,-0.005308444146066904,0.5054576396942139,0.5082511305809021,0.5286312103271484,0.5278423428535461,0.5817169547080994,0.5872522592544556,0.5972091555595398,0.2624758780002594,0.011348843574523926,-0.15492898225784302,-0.15398314595222473,-0.4431660771369934,-0.04170755669474602,-0.11289149522781372,-0.08165328204631805,-0.09924090653657912,-0.13602842390537262,-0.13762791454792025,-0.15042993426322934,-0.12872493267059326,-0.13843876123428345,-0.15511515736579895,-0.16316765546798706,-0.12468762695789334,-0.14537014067173004,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
0.05660093426704416,0.0713747620582581,0.08311728835105893,0.053136348724365234,0.036269059777259915,0.036081352829933085,0.04479240179061894,0.10867605209350596,0.057829385995864964,0.046868279576301575,0.015767155587673276,0.027782151103019626,-0.3670801877975464,-0.405293083190918,-0.4705202102661133,-0.5979437828063965,-0.7800337791442871,-0.8290295600891113,-0.7724083423614502,-0.922663688659668,-0.8853249549865723,-0.9973515510559082,-0.9145773887634278,-0.9464844703674316,-0.925327968597412,-0.999733543395996,-1.088245964050293,-1.0279593467712402,-1.0624046325683594,-1.0574222564697269
-0.07902919054031378,-0.07530958652496332,-0.06061373353004451,-0.10158203840255743,-0.1150243043899536,-0.059929358959198036,-0.07400470376014713,-0.0708603143692017,-0.06667990684509273,-0.09352497458457942,-0.06818541884422302,-0.08829431533813481,0.4888253211975098,0.6435478210449219,0.8389156341552735,1.0134709358215328,1.239646816253662,1.3734535217285155,1.3198136329650878,1.4173327445983888,1.3809358596801762,1.5017918586730956,1.4345911026000977,1.4375651359558104,1.406881427764893,1.4652249336242678,1.6314441680908205,1.5653337478637694,1.7457489013671874,1.6699777603149415
0.1868392109870911,0.14248939990997322,0.1454382133483887,0.18314528226852425,0.1979412634670734,0.17979501724243166,0.1891225361824036,0.1890878677368164,0.19564551800489416,0.19653246760368348,0.2131397891044617,0.2388621759414673,-0.04842807769775392,0.004792232513427752,-0.9505460357666016,-1.1539393615722655,0.397099437713623,0.2973654842376709,0.45524641036987296,0.2442844533920288,0.4255203628540039,0.20347388297319413,0.17207852363586418,0.28754896163940424,0.4240882110595703,0.3118742561340333,-0.033759193420410116,0.407092628479004,0.32493873596191397,0.211531434059143
