header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.5719693962765073,0.5593580914315825,0.5549185829876209,0.5534070143975767,0.5523988216132336,0.511297602686245,0.5036382342001813,0.5041261304858151,0.49356538051065957,0.5025048577723785,0.48680022814511664,0.5039739778947989,0.49443188643023744,0.5074710983926849,0.5313189792765615,,,,,,,,,,,,,,,
0.36585927523744155,0.307655930156622,0.25107995061755894,0.25806037305811835,0.2666158402712104,0.23904341134673973,0.25539176256315854,0.24977424895123737,0.2389452652308576,0.24071333111413157,0.23515474762140184,0.23907737107644328,0.2312226603887445,0.24048342873811662,0.26772938854782524,,,,,,,,,,,,,,,
0.9342710994112315,0.9050646542220229,0.8790359139842435,0.920233647663408,0.921031459687978,0.9270503882699038,0.933211581820192,0.9274836383939995,0.9291258442051045,0.9212918652068691,0.933278439343784,0.9217056168580476,0.933245673948478,0.914441681069939,0.7994077643238158,,,,,,,,,,,,,,,
0.6356256433853597,0.6778768973159522,0.7267233271725086,0.7399896308684583,0.7338069297011728,0.7493044282291172,0.7413169938582574,0.7454348731306258,0.7540056691173664,0.7482376139479983,0.7569218979156785,0.7527799529214849,0.7581547784556503,0.7502826636162406,0.7363245364388252,,,,,,,,,,,,,,,
0.5378864702276231,0.5283128426361923,0.5106785350308569,0.5047442901271723,0.5013768328071265,0.47893481229149615,0.4774572524277536,0.47341206244780343,0.46147509331600023,0.46649436400085853,0.4597181356551299,0.46630157209147965,0.45847168274416217,0.46711270215236556,0.47739924419498836,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
0.5230405085220883,0.5279633754858324,0.5058320300867971,0.5239765737696693,0.5269116319983468,0.5232650635198489,0.5235224906252665,0.5265161292272826,0.522609512389524,0.5250144924681601,0.5200161437271908,0.5279346891175581,0.5237445807488482,0.5174211230893739,0.5221239459542181,0.5323314518347548,0.5399068292853881,0.5244124369609462,0.5351778318575704,0.5319490565384766,0.5401061744345906,0.5616867596118684,0.5398378269307705,0.5422421814907498,0.5426694830676343,0.5291326934027633,0.5365347608515969,0.5269316038170504,0.514128343278731,0.41988077074303637
0.37039730187877695,0.36805413872438464,0.366843877593228,0.37111676157948126,0.3675866622103469,0.36879476281756934,0.36827833419591466,0.3661531111744416,0.36675046531696553,0.3635591356130117,0.3611114896552795,0.3613224020500889,0.36838546399465855,0.36716014727929003,0.31415125908319763,0.27392801306390846,0.2811087916671213,0.26643635311157143,0.2778964509410628,0.23028070238609297,0.25073635805820566,0.21745934377366954,0.22927091232039765,0.23117329392872696,0.227178094036639,0.2250477327722853,0.20720735084318637,0.21581076120409515,0.20096529033458896,0.21422259449188666
0.9272132289051028,0.9280182319324252,0.9283949221442043,0.9259735862794554,0.9275008908116675,0.929308878152188,0.9280316612079824,0.9354091018238461,0.9302612018601629,0.9291284368140894,0.9302087409324716,0.9296402528599547,0.9287414093703433,0.9279503880675022,0.8997705084799215,0.9137890433336177,0.8925903444821828,0.8953396236634492,0.8805675077364198,0.8859723420797373,0.8814948853300835,0.892854519364971,0.9229583485713088,0.9257709968219552,0.9146850421543299,0.906234910525796,0.9203590185318226,0.9177113003222058,0.9169451302579066,0.9102005567550921
0.6409418022169779,0.6405616654225967,0.6413909992472647,0.640224874231047,0.641323471504013,0.6413828448875633,0.6405598714747764,0.6413873096746151,0.6411476036983601,0.6422263908986252,0.6423430191368065,0.6409691168611646,0.6385054048949083,0.6396174998698748,0.672082746811228,0.7099628893791198,0.705788768727817,0.7190486619969796,0.7151155137609928,0.7450632302349292,0.7361083197713407,0.7610165377936615,0.7499603788770943,0.7539956935562135,0.7559556740923687,0.7569862833052553,0.7690372637896161,0.767012037461086,0.7742977068646855,0.7667197049619174
0.5458130592821367,0.547474810173913,0.543005922207186,0.5465275798110376,0.5468637670245349,0.5460498889119464,0.5459242297553799,0.5470570364545566,0.5463475032583333,0.5455111890148817,0.5454649108778741,0.5466717736470901,0.5459576038365134,0.5452315468530262,0.5445981206726936,0.5467093558131715,0.5514416365495819,0.540157915825516,0.5454950209864904,0.5441192295684615,0.5463258385587357,0.5605097186912422,0.5539107775021904,0.5529257681000653,0.5509369248840386,0.5486425029452032,0.5440420469902649,0.5390309881379167,0.5299463275528888,0.4534087134212198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5241802083372831,0.5307477512301169,0.5083819334692404,0.5216750922284549,0.5169372596079446,0.5146475623422205,0.5166751755574601,0.5182406710202618,0.513473237864894,0.5152636899525236,0.5213770697888795,0.5210322767406526,0.5096686115685879,0.3647908190659233,0.3955272517150564,0.30566254098442336,0.30476492446732717,0.3524319592218711,0.34418190272127847,0.3221576718810637,0.31682540915643803,0.296099038594909,0.29436032819812097,0.2766614238466803,0.2797953439631751,0.27571991631122517,0.1766146361533779,0.09632356837903222,0.1915830826776282,0.06750055045641828
0.36794755066604395,0.369781855774626,0.3712297746360859,0.36744401281288114,0.36908580626519183,0.36915444859786645,0.36851635506981184,0.3639182839446913,0.37272172682859595,0.3699474549596131,0.3706409214480738,0.3658672700538634,0.372642888676223,0.3834127114963898,0.38380103538721194,0.4117085700599087,0.41396437943975084,0.43841521003356193,0.44518580629125465,0.4247578178106946,0.43871273222431006,0.4254749736393841,0.4322371923314036,0.41429672283863983,0.44898386495833575,0.4465000291029889,0.44325852296200857,0.4441528936448935,0.4371954065070787,0.43800279283818266
0.9307980217962709,0.9286162347720387,0.9308271782456473,0.9287038290934035,0.9310702400868711,0.9274248696026611,0.9299994870951235,0.9287372708923423,0.9288524246130968,0.9298263844334284,0.9267276397455079,0.9284233536062206,0.9254127886952224,0.877635829150252,0.9051903192409707,0.826637095037257,0.7158590394662144,0.9174555246186331,0.9138044190138461,0.9299170153507405,0.9211911361678911,0.9386910313981527,0.9363671130362712,0.955397459231665,0.9244246653497458,0.9289625175798536,0.9341297845246469,0.9377764448711675,0.9365489860665341,0.9387972832967273
0.6405948559530248,0.6411814749529122,0.6400222975568054,0.640790182662183,0.6406806198696886,0.6404323980882702,0.6400040915986523,0.6410043801483873,0.6396355615401824,0.6403133660065972,0.6403356409086135,0.6402486310118304,0.6376735351514582,0.6158657999088144,0.6144579786088531,0.5876898806749102,0.579209512170355,0.5663928882001124,0.560318768162166,0.5716912102953925,0.5627574563699113,0.5729864785570585,0.5655927902675325,0.5753208280175774,0.5497655700534847,0.551420669839764,0.5453360801479689,0.5406056877906629,0.5464200684096894,0.5428018275977691
0.5471677552946766,0.5468449522758901,0.546957696031077,0.548023870294243,0.5475495514601558,0.5481141779921708,0.5487350651075253,0.5482188079866984,0.5475774603514941,0.5481367742849758,0.5485213779530256,0.5475710608556645,0.5416193131285806,0.4206749072417403,0.4104164890977686,0.3532572707492031,0.33724626633711036,0.37743436999689095,0.36885714080214793,0.35503241419293013,0.3549504974161546,0.3383693272578248,0.3332486888685825,0.3212791705232945,0.32102939326414115,0.3122875337438332,0.22753235357365392,0.1425855820357112,0.18992895679243194,0.11295561200338339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5505494274812358,0.5489261087431173,0.5443790028233984,0.5425948644785998,0.5394706316345209,0.538295935841604,0.5362767364723076,0.5386378365549399,0.45701616556247654,0.41475712813505544,0.3732402148600924,0.37158302580227537,0.34531176026218746,0.3606169507597886,0.3502302547954079,0.34549367321221147,0.34808831357877446,,,,,,,,,,,,,
0.3554962701978926,0.3580781429236675,0.35706350860241154,0.3573329476885572,0.36351154751292053,0.3602817290748698,0.3685518331162449,0.3619894368448035,0.3799148023732258,0.42419661454955176,0.4153151245674098,0.4184928188780539,0.4143568047170464,0.3992195049055953,0.4132782930181817,0.39377009975895333,0.39195753976291065,,,,,,,,,,,,,
0.9289216508225618,0.9271977259090273,0.929698360983899,0.9265327397577647,0.9287820775149135,0.9288808360101357,0.9279282192210806,0.9275766971115239,0.8848008016174036,0.9196198068342618,0.9279850544411851,0.9361437590770698,0.9106616185676604,0.9456603693160494,0.9198051730039598,0.9455090895708874,0.918108233244418,,,,,,,,,,,,,
0.6378811150466731,0.6379896376089901,0.637813745933532,0.6379306736621674,0.6366118513414788,0.6375464612186643,0.6342267572832672,0.6369692326348567,0.6220454300344298,0.5888816791109875,0.5850029364440047,0.5831891477139524,0.5818926229234477,0.5962181719115458,0.5874784388170127,0.5992017208396714,0.5974443140494066,,,,,,,,,,,,,
0.5391375691808069,0.5405143367118478,0.5402270835771206,0.5411298898625276,0.5419496730424508,0.5421152175696887,0.5420722312484768,0.543048833494547,0.4946601900874068,0.4368460089926705,0.41933930200273606,0.40891234504345575,0.39451433020308174,0.39671157977193117,0.3933725128384737,0.38586202139681725,0.3840283367444508,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.5367393634919998,0.535933704934219,0.5386799977524316,0.5369146483898455,0.528307631194244,0.526794268715893,0.5365969355460726,0.5426615600609457,0.5403130702415456,0.5387061493234611,0.5322491875201544,0.531099841421927,0.5285364738881728,0.5298884976758041,0.3763179430098384,0.3980263503068492,0.3762246608178817,0.3635838601504737,0.28986307501312325,0.27080061714607595,0.25739289202703675,0.26031976822367875,0.22789457849146993,0.23923693469536728,0.22575231762653603,0.1963133043618811,0.24859361361213256,0.21638790101642874,0.18110062449137349,0.2060048424292602
0.37348379014704886,0.3714881993419528,0.3698898656089034,0.3700455169223565,0.3682273657293465,0.3682886407241757,0.3731557475075868,0.3698853639646438,0.37464314933431564,0.37347666773360977,0.36826228701412644,0.3696656138808416,0.3642922982416876,0.3741858186016567,0.39098270199990093,0.3922565133575478,0.4164664311942291,0.4169969239976005,0.4561901695422026,0.46442872505710914,0.44853474129040927,0.4691370543025816,0.4654706270436859,0.48130250945172937,0.5099608631594439,0.5425960385525834,0.5585344009440005,0.5969301952512163,0.6117939943866064,0.6506377574812348
0.933028559076903,0.9341315730576676,0.934638316611014,0.9349289882642052,0.9324460177793252,0.933923237886912,0.9345178509675584,0.9339321923669263,0.934299802310634,0.9340437850125098,0.9344519844705206,0.9333824070942082,0.9343460043148901,0.9324154238831082,0.9011901685837491,0.8943740602786766,0.8216750607288035,0.7506174048580447,0.9325433885318135,0.9291450494441623,0.9424342199718114,0.9387027460857331,0.9545432460831029,0.9371507760942632,0.9375800199451335,0.9421889456867223,0.9377988296452657,0.9512745426901141,0.9455230621286276,0.9600279964818227
0.6404022748725199,0.6400532327244536,0.6400849524239848,0.639670157080161,0.6400721308383228,0.6401015060600257,0.6392252875704679,0.6400744346520029,0.6401103868171852,0.6401915690290517,0.6407099855742503,0.6401019791883897,0.6410269637917851,0.6402844402202359,0.6205639484582945,0.6185776894317321,0.5975081883086083,0.5944831015186706,0.561045203688862,0.555837194071433,0.5637891985884624,0.5502723984145418,0.5498937189573486,0.53816060193439,0.5169015395928405,0.48375341435090535,0.46343102397814817,0.43060914473576606,0.41210913860220155,0.3762174273649662
0.5498814122623515,0.548787853777003,0.5477746059066024,0.5492966631992908,0.549652187212395,0.5484750257074722,0.5497618813189136,0.5505199294726486,0.5520566304793635,0.551051775801319,0.549826345491134,0.5504489693204875,0.5506102147108922,0.5507309364381803,0.45732302283070536,0.41931032749612424,0.4097278519668232,0.37753183459512596,0.3317517480639625,0.3138494222347716,0.3033666589329535,0.3007730368215912,0.28572939977183043,0.2851606983633485,0.27889673520298547,0.2603532878495671,0.27788812950534203,0.26883449524945147,0.24668802331501355,0.2572567518568126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5411903663579555,0.5330148623983784,0.5349498840841594,0.5334947309649493,0.5532575250831328,0.5890324512686246,0.6143854939985921,0.6019751211775685,0.6148451647881781,0.6096584302191006,0.587546009515026,0.581526635212686,0.5869252966049647,,,,,,,,,,,,,,,,,
0.36128071320451427,0.3578928345419793,0.3633173777642627,0.36535029676558795,0.32814447807428754,0.3313981479162472,0.33605239129808895,0.3275647249350539,0.33221698317093135,0.3282796989759618,0.3286192432109194,0.32983052247069117,0.34779133970958886,,,,,,,,,,,,,,,,,
0.9353534910766331,0.934521122068156,0.9324921024492965,0.9345620534000454,0.9232398526686839,0.9311694836045447,0.9331394652354387,0.9239413996534349,0.9337739524171798,0.9287767487865206,0.9297868717883895,0.9223856040753899,0.8515077849961612,,,,,,,,,,,,,,,,,
0.6375524832396091,0.6382452110491394,0.6381831720674407,0.6372606549492584,0.6606130493458895,0.6773521666135092,0.6733826706187268,0.6784867695606187,0.6777743901192366,0.6786656225976873,0.6795923786372038,0.6804464604562281,0.6710135046608275,,,,,,,,,,,,,,,,,
0.5462642242428346,0.5470805347938872,0.5477391883306915,0.5465817062091619,0.562760728836648,0.6028114768074526,0.6192479305569691,0.6145975330129564,0.6224060494893618,0.6215873877795072,0.6099728690515532,0.6095513874234146,0.6060170575106164,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.5127669487669467,0.5209480590580436,0.5039356779661092,0.5096444698551371,0.5151402147741181,0.5145496507610848,0.5109022170277047,0.5138343371098274,0.5051179908953582,0.5081691854805778,0.5103220195397259,0.5062330068350065,0.4862395264478767,0.48892060687941347,0.48697556626027094,0.4722654616969189,0.46093638191984565,0.44078065521993615,0.4308730238790949,0.4308512547275984,0.4626271891609863,,,,,,,,,
0.37224861207864435,0.374023443181739,0.368739539143027,0.3741022040819695,0.3749618986971025,0.3755354026062045,0.36913096111787613,0.37358424290265996,0.3680153425423672,0.3722047022339734,0.36688337996907316,0.371064827266051,0.4040605330434038,0.4381495563023977,0.440215868517715,0.4359046683466578,0.4274795278389004,0.43449809254940264,0.44092767444045666,0.44398275165352047,0.4610846031005283,,,,,,,,,
0.9326898801825959,0.9328217818447058,0.9375155463853162,0.9369677647584742,0.9348804407964867,0.9343242033603405,0.9371996384904613,0.9344614677696376,0.9369434105609995,0.9363795903967024,0.9337522272410224,0.9418429439922978,0.9221662199261553,0.9430684378550727,0.9340834843344096,0.9395657055274362,0.9419151176145507,0.9355535492913866,0.9373347815121869,0.9304181207297532,0.8110775454661064,,,,,,,,,
0.6406753780879303,0.639976374888531,0.6401578828086453,0.639909048236481,0.6393756927413865,0.6396477482726349,0.6399288985968875,0.6399177580844214,0.6401910995611265,0.6399056176731591,0.640218055831708,0.6403122815849395,0.6167993433337695,0.5914214859445962,0.5857036152592181,0.5880434849277876,0.5878724010724197,0.5851800984914157,0.5812219644989287,0.5783254014417966,0.5642088707017343,,,,,,,,,
0.5541259059459306,0.5540244897891945,0.5527307608414723,0.5526381058121418,0.5533201830329597,0.5532003603659846,0.5536043345441972,0.5534721605651087,0.5515375836470642,0.5532019707337457,0.5525953324793949,0.5510276165836812,0.5397113627969145,0.5292102353806657,0.5260592672079176,0.519287955430038,0.509822228535145,0.5008994856169086,0.49130303965939165,0.49018837714639085,0.49698626369355003,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.53308431632511,0.5317718871623422,0.39111977561306566,0.35244330122535966,0.36764295267203495,0.26494600500908727,0.33774273099924534,0.2159745847415862,0.3518573307788511,0.4114612896208477,0.49559088707826376,0.48504416305008496,0.5071947045695775,0.5394844460900575,0.43697937558622396,0.41760216334442596,0.4004996455651466,0.4018602120224973,0.37882451475844864,0.3601959408810248,0.3578619571699495,,,,,,,,,
0.37183480190618584,0.3799755170949409,0.33747270393086115,0.33807497411881554,0.3396605876086989,0.3362263256673655,0.334329084837972,0.33156370159855186,0.3451462950197082,0.3423639693710206,0.34730175464679597,0.343572817139116,0.35320734071769344,0.3495472543770783,0.3274775408201569,0.32840656416105374,0.3279090915764813,0.3186536450413688,0.3206586518291946,0.32525290072899304,0.29987015022910457,,,,,,,,,
0.9302562229193285,0.9257173518314222,0.865256494995331,0.8608773513391398,0.8562003871940136,0.8543149816840855,0.8461570156838196,0.8472852891286584,0.8534530440284452,0.8415999867334035,0.857165057534508,0.8631082476504608,0.9013366082896659,0.9025636250536779,0.9287692299199988,0.9277277004285185,0.9341426639994498,0.9241130434155692,0.9240325594296359,0.9138950499709444,0.8909324957803495,,,,,,,,,
0.6413007646702085,0.6398000888174216,0.6691566106024797,0.6688048166030139,0.6701579192666165,0.6688620994100875,0.674209164175758,0.671149569696375,0.6688792627421395,0.6768623759316204,0.6757401828040749,0.6759705492641086,0.6735407888002476,0.6716331565333367,0.6879639615602698,0.6883066233637013,0.688779661747548,0.6910312592003468,0.6927226364649951,0.6910658797644167,0.7107751990682434,,,,,,,,,
0.5458579359180334,0.5467439048743604,0.42900038878167407,0.3792172765841584,0.3670656850665157,0.29751865383257897,0.320401924536043,0.24460707015861843,0.3324366489801943,0.40453184325194624,0.4728821390718606,0.4866193822673953,0.49980901159484176,0.5244842440918387,0.46037636085968175,0.445674705895299,0.43139184614530535,0.42731740171181953,0.41137248630811907,0.4013295734595157,0.38531099971329136,,,,,,,,,
