header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.014710629358887672,0.062735915184021,0.12723742425441742,0.22958619892597198,0.33249685168266296,0.41066354513168335,0.5367211103439331,0.6150018572807312,0.8026507496833801,0.6253772974014282,0.4923662543296814,0.32079508900642395,0.21898561716079712,0.0794878751039505,0.29495948553085327,0.43827497959136963,0.5096155405044556,0.487189918756485,0.5181410908699036,0.4903516173362732,0.5366721749305725,0.5310894846916199,0.5396533608436584,0.5465940237045288,0.5783431529998779,0.49764037132263184,0.5323222875595093
-0.00010008480603573844,0.1501646786928177,0.21740522980690002,0.30991458892822266,0.42206916213035583,0.4943677484989166,0.5075007081031799,0.5313807129859924,0.46450427174568176,0.46533265709877014,0.4402754604816437,0.42558732628822327,0.25704047083854675,0.14167432487010956,0.2961854934692383,0.5972191095352173,1.0794130563735962,1.0689741373062134,1.1314700841903687,1.1027295589447021,1.17241632938385,1.1627694368362427,1.1805071830749512,1.1873224973678589,1.185748815536499,1.209043264389038,1.1812845468521118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.22806468009948733,-0.2344324111938476,-0.1929952144622803,-0.18168828487396238,-0.18948833942413335,-0.22154040336608882,-0.19706310033798213,-0.19284939765930176,-0.20953371524810793,-0.21033587455749514,-0.19082630872726436,-0.19776666164398193,-0.2130929470062256,-0.2825043201446533,-0.29698257446289067,-0.37512717247009275,-0.5396059513092041,-0.7349058151245117,-0.8038193702697753,-0.7931845188140869,-0.7900309085845947,-0.8666138648986816,-0.9244792938232422,-0.9198248863220215,-0.9149164199829102,-0.9538586616516114,-0.9568568229675293,-0.8425368309020996,-0.9286027908325195,-0.9330636978149414
0.006759037077426866,-0.023392106592655226,-0.006951224058866501,-0.017299230396747634,0.008091400563716933,-0.02568454444408419,-0.01746713966131208,0.0016518218442798105,-0.0013227578252553718,0.029748651385307356,0.001775216683745473,0.014815457165241241,0.03948439955711369,-0.22129886150360112,-0.5787421226501465,-0.7090786933898926,-0.8529768943786621,-0.9737142562866211,-0.9634464263916016,-1.0261273384094238,-1.0504704475402833,-1.1183034896850585,-1.1004904747009276,-1.1304030418395996,-1.1484457015991212,-1.3923521995544434,-1.6094051361083985,-1.8227291107177734,-2.1044761657714846,-2.318181610107422
0.27288816928863535,0.26106106281280517,0.22120724916458134,0.23899087190628054,0.23521289348602292,0.2595327425003051,0.23908787250518793,0.23537083148956306,0.24812721252441405,0.23676418542861932,0.24673692703247063,0.24504514217376716,0.2648487520217895,-0.04213018417358394,0.06435080528259274,-0.30864322662353516,-0.4910950469970703,0.15105498790740968,0.1908622133731841,0.02932146072387698,0.17896848678588873,0.1797331428527833,0.12204398155212393,0.2422185659408569,0.2047139003872871,0.039755592346191415,0.025810565948486408,0.03948577880859383,0.0013336944580077947,0.10633434295654287
-0.0016910017002373934,0.0020991014316678047,0.00433784443885088,-0.0022578337229788303,-0.005681784823536873,8.565295865992084e-05,-0.004468623083084822,-0.011084944941103458,-0.01127899531275034,-0.008407517336308956,-0.012477369047701359,-0.0076192645356059074,-0.01142061036080122,0.12086863815784454,0.4273465871810913,0.5296730399131775,0.6697341799736023,0.8001592755317688,0.7978830337524414,0.797454297542572,0.8385356664657593,0.8947097063064575,0.8725031614303589,0.9178383350372314,0.8836005926132202,1.0837494134902954,1.2582428455352783,1.4307539463043213,1.6593962907791138,1.8288660049438477
0.05014891177415848,0.05605505779385567,0.0543208010494709,0.04778428375720978,0.05545315146446228,0.04455144330859184,0.04966065660119057,0.04359223321080208,0.046202514320611954,0.04994428902864456,0.0477898046374321,0.0508602000772953,0.04791382700204849,-0.021699657663702965,-0.17252564430236816,-0.2983683943748474,-0.5351664423942566,-0.7970631122589111,-0.8702718615531921,-0.8300455808639526,-0.8763353824615479,-0.9317547678947449,-0.9825085997581482,-0.9851999878883362,-0.9814156889915466,-1.039512276649475,-1.0917901992797852,-1.0721229314804077,-1.1752498149871826,-1.1877894401550293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04933021366596224,-0.08561730980873106,-0.13325742483139036,-0.10703399181365969,-0.09632914066314702,-0.1262072682380676,-0.12558076381683347,-0.11891201734542844,-0.16217677593231206,-0.12166585922241213,-0.6977412223815918,-0.7890372276306152,-0.9796273231506347,-1.3542233467102052,-1.0526485443115234,-1.108197021484375,-1.1836373329162597,-1.0893316268920898,-1.3762325286865233,-1.3125950813293457,-1.2625226974487305,-1.3517841339111327,-1.4136818885803222,-1.4604061126708985,-1.3772669792175294,-1.3652483940124511,-1.379726028442383,-0.8280878067016602,-0.371906328201294,-0.5842906951904296
0.09287291169166556,0.04737861454486847,0.05882950425148015,0.07830751538276681,0.04249308109283456,0.08821952939033517,0.09878464937210074,0.08177873492240906,0.07205296754837032,0.06612889170646663,0.080673736333847,0.08903363347053528,0.28276894092559823,0.2531043291091919,0.07327839136123648,0.09833462238311763,0.0205215841531754,0.03337866663932809,-0.0159985810518265,0.17720021009445186,0.03341358602046962,0.05502787232398987,-0.012043105810880639,-0.1203572988510132,-0.3516547679901123,-0.4600077629089355,-0.717887544631958,-0.4814699172973633,-0.39161796569824214,-0.3723224401473999
0.2402818250656127,0.22713021993637095,0.2481191778182983,0.24886949539184577,0.25805378913879395,0.23973389148712165,0.2819149398803711,0.24871213436126705,0.25433085441589354,0.24316141605377206,-0.1940662002563477,-0.019824790954589888,-1.3561186218261718,-1.7612745666503906,0.18468430161476146,0.20089256502687936,0.43600976943969716,0.15144220352172844,0.3703608131408691,-0.07908542633056637,0.40413238525390627,0.32714919090271,0.44732179641723624,0.2516161346435546,0.35962490081787113,0.24235544204711923,0.3381905078887939,0.06588682174682625,0.16587193727493288,0.13468633174896238
0.005167747847735882,0.007147808093577623,0.001056938199326396,0.0024664103984832764,0.008827613666653633,-0.002916908822953701,-0.0023414073511958122,-0.0022959751076996326,-0.0038717896677553654,-0.005174759775400162,-0.08706821501255035,-0.12392103672027588,-0.2578106224536896,-0.2944665849208832,-0.15598735213279724,-0.15818136930465698,-0.1058264821767807,-0.13598205149173737,-0.09608177840709686,-0.21786463260650635,-0.12195918709039688,-0.1323278248310089,-0.12634165585041046,-0.040496792644262314,0.14013636112213135,0.2155432105064392,0.43925219774246216,0.3633642792701721,0.33041292428970337,0.3122446537017822
0.008156956173479557,0.012838409282267094,0.017315911129117012,0.0162188857793808,0.02091791294515133,0.015923304483294487,0.02166135422885418,0.020194219425320625,0.021498316898941994,0.017880016937851906,-0.5940437912940979,-0.8540002703666687,-0.9863761067390442,-1.4786452054977417,-1.2654448747634888,-1.266113519668579,-1.3626561164855957,-1.2981373071670532,-1.5201327800750732,-1.4559054374694824,-1.460324764251709,-1.5373550653457642,-1.5744426250457764,-1.6395708322525024,-1.59370756149292,-1.6033822298049927,-1.642116904258728,-1.0363901853561401,-0.5213519334793091,-0.5686122179031372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017292387783527374,-0.0013050601817667928,-0.01686489880084996,-0.0120167978107929,-0.035544580221176125,-0.038838240504264876,-0.010626246035098985,-0.00621534660458567,-0.039684575796127275,-0.03200590312480922,-0.044051784276962325,-0.09514258503913875,-0.04709745049476621,-0.08804727196693418,-0.3263473272323608,-0.7667941093444824,-0.7020637035369873,-1.010267448425293,-0.9685455322265625,-1.2697746276855468,-1.2047078132629394,-1.0297017097473145,-0.9712376594543457,-1.0917194366455079,-1.203267478942871,-0.9087615013122559,-1.0959444999694825,-1.1447681427001952,-1.1175568580627442,-1.15588321685791
-0.042214769124984786,-0.025522387027740456,-0.013964623212814331,-0.014385931193828583,-0.04068935811519625,-0.024961854517459914,0.0016563665121793747,-0.06202171444892879,-0.0005599371623248306,-0.020272608101367995,-0.013972616195678689,-0.027879440784454368,-0.04262158870697019,-0.019481565058231398,-0.03899236321449284,-0.09780648946762083,-0.1146435499191284,-0.10748400688171389,-0.057981920242309526,-0.08998726606369023,0.04727361500263205,-0.10036811828613279,0.06963664293289185,-0.23022716045379643,-0.3932514667510987,-0.3742272615432739,-0.6417448997497559,-0.7589622497558594,-0.9371169090270997,-1.0841800689697265
0.17390678405761717,0.1402484130859376,0.17097377538681036,0.16907507419586176,0.17097367048263545,0.1818233704566956,0.18244235873222348,0.17176770210266112,0.17951193571090696,0.18957799673080444,0.17520417451858528,0.1800918304920196,0.15371367454528806,0.17680678367614755,-0.22084213256835938,0.0027739906311035067,-0.2805098724365235,-0.4411074829101562,-0.6820944213867188,-0.7002184295654297,-0.9190478515625,-0.8246088409423828,-0.44074798583984376,-0.3150393676757812,-0.2701702117919922,-0.4944343566894531,-0.724819107055664,-0.7316477966308594,-0.8681200408935547,-0.7218125152587891
0.007263031788170338,-0.0029654705431312323,-0.006031954661011696,-0.002469701925292611,-0.00667737377807498,-0.008213146589696407,-0.0059727695770561695,-0.0018366641597822309,-0.007551165763288736,-0.011544164270162582,-0.009057320654392242,-0.009883620776236057,-0.007685382850468159,-0.009814945049583912,-0.019861606881022453,-0.013521860353648663,-0.031303856521844864,-0.014563788659870625,-0.064598448574543,-0.06373070180416107,-0.13611692190170288,-0.052835673093795776,-0.10485070943832397,0.028838155791163445,0.1703748106956482,0.16199524700641632,0.373546838760376,0.456377238035202,0.6049318909645081,0.7083132863044739
0.004303147085011005,0.00863281823694706,0.007234420161694288,0.014076624065637589,0.016147606074810028,0.018053986132144928,0.022045336663722992,0.02153298258781433,0.023692401126027107,0.022911932319402695,0.019318321719765663,0.025774406269192696,0.01869598962366581,0.025877883657813072,-0.20778828859329224,-0.7563632130622864,-0.7583230137825012,-1.0286539793014526,-1.0191620588302612,-1.3505698442459106,-1.3256524801254272,-1.2814258337020874,-1.2865345478057861,-1.3443033695220947,-1.4137378931045532,-1.1825141906738281,-1.310219407081604,-1.375457525253296,-1.3822089433670044,-1.4403537511825562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03418269157409659,-0.018597230315208435,0.040729373693466187,-0.007618388533592202,0.09875631332397461,0.15090266466140756,0.147694969177246,0.4384170055389405,0.6474409580230713,0.8156947135925292,0.9068729400634765,1.2150900840759276,0.5226938724517822,0.16218959093093877,0.023127593100070953,0.07270835041999812,-0.2976648330688476,-0.4259335994720459,-0.4125856399536133,-0.3540268182754517,-0.3297214031219482,-0.32287688255310054,-0.3260358810424805,-0.23901166915893557,-0.2625941038131714,-0.22880792617797852,-0.13351182937622075,-0.04200332164764409,-0.14452549219131472,-0.2646475076675415
-0.041424551606178306,-0.05779720544815059,-0.16094744205474854,-0.5570972919464111,-0.7526005268096924,-0.8816311836242676,-0.8646965026855469,-0.8139480590820313,-0.7637159824371338,-0.7822382926940918,-0.779207420349121,-0.7964469432830811,-0.8402365684509278,-0.8295845031738281,-0.8177661895751953,-0.7213539123535156,-0.7480743408203125,-0.7392356395721436,-0.7739970684051514,-0.8288227081298828,-0.7863426208496094,-0.8704980850219727,-0.8201438903808593,-0.48045644760131834,-0.366261076927185,-0.044279643893241905,0.04565097391605377,0.05461292862892142,0.1877607464790345,0.3736732244491576
0.15545460700988767,0.15285146236419678,0.009767704010009703,-0.1912899780273437,-0.07252458572387699,0.07069540977478028,0.1084021282196046,0.11745223045349129,0.05199815750122072,0.012712821960449316,0.004517402648925861,-0.030579662322998025,-0.016284713745117196,0.06343145370483394,0.16181879997253423,0.159216012954712,0.25800214767456064,0.18195088148117056,0.07553939819335942,0.19031517624855043,0.12989792823791513,0.05180414199829109,0.08656718254089357,0.18846693277359017,0.12078441619873037,0.16605593919754025,0.13519176006317135,0.17174116611480716,0.16959906339645392,0.20030222106724982
-0.002515752799808979,-0.008337372913956642,0.07864660769701004,0.38300180435180664,0.5693110227584839,0.630805253982544,0.6423901915550232,0.6512444615364075,0.6251122355461121,0.6212025284767151,0.6445549726486206,0.6476334929466248,0.6589804887771606,0.6436833143234253,0.6263278722763062,0.5917346477508545,0.5985531210899353,0.5712074041366577,0.5768715143203735,0.6527316570281982,0.6031558513641357,0.6590937376022339,0.638034462928772,0.45111340284347534,0.30803558230400085,0.1390066146850586,0.01477818377315998,-0.017412962391972542,-0.11068545281887054,-0.2663510739803314
-0.0030651839915663004,-0.006143655627965927,0.0335322804749012,0.07523582130670547,0.18963409960269928,0.22079159319400787,0.20902805030345917,0.5363057851791382,0.827168345451355,1.023690938949585,1.2036415338516235,1.4588865041732788,0.8897947669029236,0.4029548466205597,0.2275923639535904,0.2243560552597046,-0.06411328166723251,-0.3064868748188019,-0.2929667830467224,-0.3025130331516266,-0.27608370780944824,-0.27272021770477295,-0.2720538079738617,-0.19630765914916992,-0.1795935481786728,-0.15432953834533691,-0.040836650878190994,0.026018081232905388,-0.04491236060857773,-0.1499510556459427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03820600807666774,0.17793691158294678,0.23691859245300284,0.3402503728866577,0.9178918838500976,0.969261074066162,0.9054662704467773,0.9123064994812011,0.9488048553466797,0.9974197387695312,0.9947828292846679,0.9441742897033691,1.0022874832153321,0.9198519706726074,0.8966278076171874,0.8334590911865234,0.8383441925048829,0.8151430130004882,0.7855501651763916,0.7977429389953614
-0.07101233005523677,-0.15137257575988772,-0.19244496822357182,-0.2838069200515747,-0.20558762550354004,-0.16120377779006956,-0.198865270614624,-0.056313222646713235,-0.06262850165367129,-0.09338448047637937,-0.02363757342100148,-0.1015424966812134,0.0707453608512878,-0.014942373335361525,-0.2447365045547485,-0.529179573059082,-0.7273436069488526,-0.9364346504211426,-0.8213800430297852,-0.6189012050628662
0.16383345842361452,-0.004313316345214813,-0.0901848030090332,-0.30022006988525396,0.2746483993530273,0.015981140136718697,0.34360357284545895,0.2635393524169922,0.225368390083313,0.20004869698081174,0.02710813522338862,0.30411745071411134,0.1953795024752616,0.23237171649932864,0.03489664077758792,0.08903277397155751,0.019102001190185458,0.057706727981567285,0.18788707971572882,-0.8184990692138672
-0.010508868843317032,0.05063597112894058,0.11571565270423889,0.19107423722743988,0.17557018995285034,0.11164368689060211,0.17047818005084991,0.08300496637821198,0.05118301510810852,0.07718680799007416,-0.012046173214912415,0.0705748051404953,-0.041098084300756454,-0.005936131812632084,0.11650651693344116,0.33050012588500977,0.4867587685585022,0.662577211856842,0.6180441975593567,0.5031963586807251
0.03194235637784004,0.18151505291461945,0.4516257047653198,0.6348031759262085,1.2553969621658325,1.320552945137024,1.2871922254562378,1.31367027759552,1.3312708139419556,1.3482462167739868,1.382481575012207,1.3512263298034668,1.3870266675949097,1.355850100517273,1.326770305633545,1.2566736936569214,1.2423152923583984,1.1945796012878418,1.1915020942687988,1.201332688331604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.050583213567733765,0.0028237691149115562,-0.34344186782836916,-0.33715617656707764,-0.5068931579589844,-0.5000562191009521,-0.4705311775207519,-0.6678253173828125,-0.5544154644012451,-0.70561203956604,-0.7503415107727051
0.04736533761024475,0.05527398586273202,0.16969130039215097,0.3628414154052735,0.3969837427139282,0.36478826999664316,0.35562167167663583,0.37884123325347896,0.40648145675659175,0.4214600086212159,0.39829516410827637
0.21435642361640928,0.24467441558837888,-0.24150012969970702,0.25045907974243153,0.1712716484069825,0.2623358535766602,0.19967052534222596,0.2965270805358886,0.3335335445404053,0.3191066837310792,-0.2965465164184571
-0.01285010389983654,-0.02299661934375763,-0.16211166977882385,-0.27359840273857117,-0.3264705538749695,-0.30365368723869324,-0.3315076231956482,-0.336793452501297,-0.3562760055065155,-0.3753437101840973,-0.38155341148376465
