header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.01573985628783703,0.2346208393573761,0.5646573901176453,0.6275447010993958,0.6040151715278625,0.7481628656387329,0.7141437530517578,0.7696754932403564,0.5927749872207642,0.4381308853626251,0.2907520532608032,0.17152495682239532,0.06550866365432739,0.0025928239338099957,-0.016326002776622772,-0.020393941551446915,-0.027841465547680855,-0.021153070032596588,-0.07527466118335724,-0.05964000150561333,-0.09380718320608139,-0.07800158858299255,-0.09304594248533249,-0.014461368322372437,-0.03711177408695221,-0.005179055035114288,0.0013004376087337732,-0.10821324586868286,-0.1690514236688614,-0.19784075021743774
-0.04744163900613785,0.14606627821922302,0.33451154828071594,0.6221923232078552,0.6487700343132019,0.5959801077842712,0.6227496862411499,0.5942208170890808,0.6423381567001343,0.6169921159744263,0.5804120302200317,0.5499378442764282,0.5313034057617188,0.023785360157489777,0.008552652783691883,-0.2285868525505066,-0.4998563826084137,-0.7529707551002502,-1.1060400009155273,-1.2602102756500244,-1.5639337301254272,-1.638109564781189,-1.917479157447815,-1.6461557149887085,-2.043837070465088,-2.104017734527588,-2.115654468536377,-2.1080501079559326,-2.11494779586792,-2.1786653995513916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.16649168729782104,0.1332203865051269,0.4037255764007568,0.3514632701873779,0.6641672611236573,0.6059830188751221,0.5844895839691162,0.6402523040771484,0.5728137969970704,0.6070363998413086,0.548999547958374,0.5467775821685792,0.4873134613037109,0.49722719192504883,-0.009736434370279268,-0.17775410413742065,0.0962764739990234,0.5996055603027344,0.6739951610565185,0.9267584800720214,0.7811493873596191,1.1064374923706053,0.9501044273376464,0.8743568420410157
-0.0792426109313965,-0.050894188880920455,-0.3899937152862549,-0.4842676162719727,-0.4519777297973633,-0.3838765621185303,-0.46037912368774414,-0.4008886337280273,-0.4517505168914795,-0.22763032913208003,-0.01510775089263916,0.22292852401733398,0.38244671821594234,0.5267492771148681,0.12770715951919565,0.2298511266708374,0.18510690927505502,0.17443108558654785,0.1861701130867004,0.19837019443511972,0.3014233827590942,0.29961979389190674,0.3304542779922486,0.3197053909301757
0.14019890308380134,0.12706608772277828,-0.4124422073364258,-0.011100883483886714,0.005940704345703152,0.19739752173423764,-0.002453651428222625,0.1520230054855347,0.13842041015625006,0.028647518157959073,0.2135052525997161,0.3188337516784667,0.25506227970123296,0.30346455574035636,0.12891830921173097,0.16918063163757324,0.14076914787292472,0.03556324005126954,-0.009776248931884779,-0.010760974884033159,0.1778456926345826,0.25549410343170176,0.27327994346618656,0.07693099975585938
-0.0022956200409680605,-0.006547247525304556,0.24097929894924164,0.343197762966156,0.33479323983192444,0.31862860918045044,0.3348057270050049,0.30812743306159973,0.3393957316875458,0.16812020540237427,0.048672255128622055,-0.1470339447259903,-0.2847469747066498,-0.42899516224861145,-0.22626051306724548,-0.28831082582473755,-0.24134452641010284,-0.2171810269355774,-0.22580337524414062,-0.2303226888179779,-0.33221447467803955,-0.33605825901031494,-0.3629925549030304,-0.35089272260665894
-0.0506625697016716,-0.04973902180790901,0.29629209637641907,0.45160362124443054,0.6722992062568665,0.6701348423957825,0.6542575359344482,0.6846479177474976,0.6650351285934448,0.6827370524406433,0.6506425738334656,0.644469141960144,0.6137644052505493,0.634774386882782,0.136954203248024,-0.05059785023331642,0.1079397201538086,0.6486429572105408,0.8436022400856018,1.1046266555786133,1.0220423936843872,1.330568790435791,1.2516528367996216,1.1845334768295288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04584827125072488,0.03993251323699942,0.34510326385498047,0.5334790229797364,0.7006538391113282,0.6348144054412841,0.6976756572723388,0.6015858173370361,0.5566133499145507,0.5467625141143799,0.568687629699707
0.0016618881374597105,0.0040133811533451524,0.6526830673217774,0.7016891479492187,0.6781432151794433,0.6509860038757325,0.6180689811706543,0.5874273300170898,0.7023454189300538,0.7211789608001709,0.7735048294067384
0.09670401573181153,0.11763453483581543,-0.43060512542724605,0.19679733008146294,0.08109761238098145,0.18546871542930599,0.20978737235069267,0.25982107639312746,0.015842227935791042,0.29641513824462895,-0.27367500305175785
0.004704616963863373,0.005332995671778917,-0.4241637885570526,-0.5291045308113098,-0.5220353007316589,-0.519612193107605,-0.48639976978302,-0.47391918301582336,-0.5833113193511963,-0.5675910115242004,-0.6459282040596008
-0.0011229163501411676,-0.006820740643888712,0.27253612875938416,0.5109266638755798,0.6598736643791199,0.624970555305481,0.6709380745887756,0.6451960802078247,0.6020710468292236,0.5977559685707092,0.5904951095581055
0,0,0,0,0,0,0,0,0,0,1
0.03141706287860879,-0.04942025542259221,0.08503153920173645,-0.037868499755859375,-0.15684362649917605,-0.0689456522464752,-0.2035133600234985,-0.13400902748107912,-0.2056531429290771,-0.1479221820831299,-0.180365777015686,-0.29921507835388184,-0.2190823793411255,-0.22021811008453374,-0.2920623302459717,-0.5469419956207275,-0.5217897415161132,-0.5419726371765137,-0.5775119304656983,-0.6589245796203613,-0.6465571880340576,-0.7027782440185547,-0.6100307941436768,-0.7728762149810791,-0.7676395893096923,-0.8105195045471192,-0.7686914443969727,-0.8712872505187989
-0.021969617903232597,-0.10119405984878538,0.004873080179095268,-0.10023341178894041,-0.20168201923370366,-0.23912334442138672,-0.4356155872344971,-0.527871036529541,-0.7508683204650879,-0.9166949272155762,-1.0696595191955567,-1.2174135208129884,-1.4642560958862305,-1.5925332069396974,-1.531855869293213,-1.906784439086914,-1.809869384765625,-1.745918083190918,-1.7347583770751953,-1.8790775299072267,-1.6816017150878906,-1.8106422424316406,-1.7089618682861327,-1.788152313232422,-1.6583135604858399,-1.7285427093505858,-1.5793753623962403,-1.814340591430664
0.12065515041351316,0.030352878570556685,0.10671484947204579,0.11123950004577643,0.14332748413085938,-0.23827301025390624,-0.09305530548095708,-0.2505252838134766,-0.6408576202392577,-0.4481717681884766,-0.4913810729980469,-0.4485112762451172,-0.6599201965332031,-0.6380683135986328,-1.723572082519531,-0.9846330261230469,-1.7636441040039061,-0.11203577041625978,-0.1874590682983398,0.05083708763122563,-0.10297670364379885,0.11719010353088377,-0.32641422271728515,0.09035681724548339,-0.2088964080810547,0.14874634265899656,-0.21970493316650386,-0.15100864410400394
-0.010712050832808018,0.013685021549463272,-0.010603273287415504,0.018569959327578545,0.13489536941051483,0.13416586816310883,0.3136167526245117,0.3753720223903656,0.5507673025131226,0.6580479741096497,0.831823468208313,0.9522587060928345,1.1574023962020874,1.2883912324905396,1.2836517095565796,1.6032919883728027,1.5366047620773315,1.590611457824707,1.5798784494400024,1.6592668294906616,1.5275094509124756,1.5998256206512451,1.523605227470398,1.5958133935928345,1.5135853290557861,1.555350422859192,1.4373611211776733,1.5652912855148315
-0.00022750176140107214,-0.07817881554365158,-0.010766247287392616,-0.053208887577056885,-0.21340827643871307,-0.1463419646024704,-0.3209353983402252,-0.2886061370372772,-0.3589690625667572,-0.34457942843437195,-0.38779696822166443,-0.4929414391517639,-0.5178926587104797,-0.5366524457931519,-0.646632730960846,-0.9631915092468262,-0.9562979340553284,-1.0904688835144043,-1.0845844745635986,-1.1382572650909424,-1.1484804153442383,-1.190110445022583,-1.1203126907348633,-1.2690393924713135,-1.2657065391540527,-1.318921685218811,-1.2729331254959106,-1.3682572841644287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.1533433079719544,0.15980124473571777,0.1696477651596069,0.19455100297927852,0.1661091566085815,0.20316038131713876,0.2123666048049926,0.20438282489776616,0.2609471321105956,0.3449998855590821,0.4953119277954101,0.5743218421936036,0.9130427360534668,0.9037530899047852,0.8562775611877442,0.81736478805542,0.8303826332092286,0.874399471282959,0.8703701019287109,0.8402515411376954,0.7502092838287353,0.6985760688781739,0.8121131896972655,0.7744801044464111,0.37055888175964347,0.46840810775756836,0.4444802761077882,0.46610569953918457,0.478527021408081,0.5368832111358643
0.11052348613739005,0.11915510892868042,0.1460640788078309,0.16226990222930904,0.10999855995178232,0.23098924160003653,0.4130280494689942,0.4758224964141846,0.5581655025482177,0.97437744140625,1.3510382652282713,1.5444636344909668,2.0003179550170898,2.224790573120117,2.2108707427978516,2.2561750411987305,2.227752685546875,2.3931114196777346,2.377510643005371,2.7458003997802733,2.944876861572266,2.4782556533813476,2.0043123245239256,1.6990596771240236,1.842234420776367,2.317738342285156,1.799688148498535,1.5257446289062502,1.2848818778991697,1.0221315383911134
0.12171859741210933,0.10012889862060548,0.08773440361022944,0.0696230220794678,0.0801482772827149,0.09706665039062501,0.04990515708923349,-0.4646118927001953,-0.1590526962280273,-0.42559017181396486,-0.2640983963012695,-0.7409920501708984,0.5550566482543946,0.11941598892211913,0.07338909149169925,0.2560472965240479,0.09179701805114737,0.3206863307952881,0.051385850906372044,-0.015906066894531223,-0.106999340057373,-0.010144004821777353,0.014294548034667898,0.041863174438476536,0.11326444625854482,-0.05593627929687495,-0.027393569946289054,0.1606719946861268,0.16131799221038823,0.1541611909866334
0.049170345067977905,0.04563561826944351,0.03855795040726662,0.032226379960775375,0.033005062490701675,-0.08437993377447128,-0.22867365181446075,-0.3013403117656708,-0.4720644950866699,-0.8018641471862793,-1.1403181552886963,-1.3399372100830078,-1.7106118202209473,-1.928157091140747,-1.9178839921951294,-2.0052988529205322,-1.989094614982605,-2.098076581954956,-2.1020917892456055,-2.374201774597168,-2.5568792819976807,-2.2944424152374268,-1.9432976245880127,-1.691161870956421,-1.6967313289642334,-2.036135196685791,-1.7317841053009033,-1.5207326412200928,-1.359558343887329,-1.135532021522522
-0.05004793778061867,-0.04476042464375496,-0.042131152004003525,-0.04371265694499016,-0.034508198499679565,0.028684496879577637,0.013414726592600346,0.06209526211023331,0.15669794380664825,0.2905324101448059,0.47988152503967285,0.5356635451316833,1.0002766847610474,1.0348255634307861,0.9929386973381042,0.9894334673881531,0.9928824305534363,1.0181655883789062,1.0552281141281128,1.0403772592544556,0.9745870232582092,0.9176527261734009,1.0012195110321045,0.9645716547966003,0.5829287767410278,0.630044162273407,0.6196989417076111,0.6165271997451782,0.6288875341415405,0.6482080817222595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02853454947471623,-0.02602743804454799,-0.4585896968841553,-0.5878597736358643,-0.5566166400909424,-0.7372786045074463,-0.7304421901702881,-0.8397881507873535,-0.8452404022216797,-0.9362194061279296,-0.8566761970520019,-0.7788442134857178
-0.023447747528553053,0.011714989691972821,-0.1906946897506714,-0.14677687883377077,-0.25622088909149165,-0.16643644571304317,-0.1887346267700195,-0.29714322090148926,-0.24205963611602788,-0.3427942514419555,-0.3289399385452271,-0.15587364435195927
0.18096267461776727,0.1478453826904298,-0.44719787597656246,0.2135520577430725,0.0352575302124023,0.3115204906463622,0.03815057754516604,0.20418847054243083,-0.01688835144042966,0.06909154891967773,-0.13642307281494137,-1.5744992065429688
0.010044991970062256,0.011712662875652313,0.1627090722322464,0.19181814789772034,0.2424052506685257,0.21234789490699768,0.2068215161561966,0.2897246778011322,0.24475672841072083,0.3274801969528198,0.27680736780166626,0.20065979659557343
-0.007745070848613977,-0.009027485735714436,-0.5576430559158325,-0.7601057887077332,-0.7502710223197937,-0.8914861083030701,-0.8965773582458496,-0.9970077872276306,-1.018463373184204,-1.1187604665756226,-1.1191354990005493,-1.0818876028060913
0,0,0,0,0,0,0,0,0,0,0,1
0.08945663571357731,0.09116814136505136,0.17477782964706412,0.1330246210098267,0.1452174305915832,0.2931868791580201,0.17801705598831186,0.3392035007476806,0.18299925327301025,0.22081305980682364,0.46332945823669425,0.7368989944458009,0.8418241500854493,1.03281831741333,0.9797649383544922,1.3022253990173338,1.44354190826416,1.4390061378479002,1.6258882522583007,1.3795873641967775,1.3421401023864745,1.3683682441711427,1.2883578300476075,1.3515774726867678,1.2125419616699218
0.10757341384887686,-0.18004150390624996,-0.649333381652832,-0.7220569610595703,-0.7383121013641357,-0.8187076568603515,-0.8515939712524414,-0.8167058944702148,-0.8248017311096192,-0.9193800926208496,-0.7998500823974609,-0.8235097885131836,-0.7984435081481933,-0.799973726272583,-0.8657445907592773,-0.8026451110839844,-0.8213348388671875,-0.810300350189209,-0.805201244354248,-0.8289604187011719,-0.8541169166564941,-0.7942487716674804,-0.888093090057373,-0.7709888935089111,-0.7134925365447998
0.13816129207611083,-0.06954572677612303,-0.23596763610839844,0.025212936401367125,-0.0228937149047852,-0.00029903411865239704,0.029786167144775444,0.14867598533630377,0.10742314338684089,0.23493499517440797,0.017538928985595614,-0.030633373260498087,-0.11914760589599604,-0.15695995330810542,-0.19948989868164058,0.022861251831054696,-0.009843597412109384,0.00044384002685537993,-0.10230501174926754,-0.07010688781738283,0.24716018199920664,-0.07530944824218755,0.31295784950256356,-0.10388124465942383,-0.7598085021972656
0.04150650277733803,0.23715423047542572,0.572795033454895,0.6984597444534302,0.6843956708908081,0.7758145928382874,0.7747307419776917,0.8040765523910522,0.8214747309684753,0.8779396414756775,0.8333517909049988,0.8344318866729736,0.8396443724632263,0.8569841980934143,0.8634070158004761,0.8725307583808899,0.8680049180984497,0.8605140447616577,0.8651942014694214,0.8849871754646301,0.9268527030944824,0.8599908351898193,0.92671138048172,0.8252812623977661,0.795745313167572
-0.048914652317762375,-0.03661791607737541,0.0660879909992218,0.04118170589208603,0.073048435151577,0.14117658138275146,0.08205387741327286,0.23527705669403076,0.14137504994869232,0.17060929536819458,0.39799243211746216,0.7184855937957764,0.9094347953796387,1.1507550477981567,1.1288220882415771,1.496643304824829,1.7274547815322876,1.8075273036956787,2.0458734035491943,1.869858980178833,1.7985292673110962,1.7978936433792114,1.7372934818267822,1.7656452655792236,1.6382418870925903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07509526014328005,0.209476923942566,0.6138076782226562,0.6379487991333008,0.9493873596191407,0.9380657196044921,0.929380226135254,0.9733100891113282,0.9281437873840332,0.9704715728759765,0.9936965942382812,1.037129783630371,1.0187670707702638,1.0640865325927735,1.1127113342285155,1.1536858558654783,1.1246532440185546,1.1403804779052735,1.1149017333984377,1.0098398208618162,1.4449255943298338,1.3048686981201172,1.2523701667785643,1.213731288909912,1.1625596046447755,1.1399137496948244,1.1037256240844728,0.9962372779846191,0.9791605949401856,0.9492339134216308
0.1389489889144897,0.02779732644557953,-0.05476104617118838,-0.21664092540740965,-0.28668863773345943,-0.13100410699844356,-0.2274264812469482,-0.14172073602676394,-0.19456700086593626,0.1438129186630248,0.36193842887878414,0.5505245685577393,0.6732948303222657,0.5570276260375977,0.8285490989685058,1.0390052795410156,1.2375557899475096,1.4553961753845215,1.6534072875976564,1.4221776962280273,1.3651377677917482,1.091752529144287,0.7694565773010253,0.5907781600952149,0.36418850421905513,0.2012120485305786,0.02112382203340535,-0.11895850896835325,0.03167096078395848,0.18921762704849243
0.18320114374160767,-0.052900466918945344,-1.0117594146728515,-1.0880609130859376,0.04061071395874016,0.03521310806274425,0.1553815746307372,-0.022346305847168013,0.050645008087158105,0.23733340024948113,0.31062025070190424,0.24454251289367668,0.18246953129768362,0.3786917114257813,0.4059376144409179,0.35426476478576663,0.387022762298584,0.33838380813598623,0.3902255058288575,0.47998706817626946,0.39680490493774423,0.591945915222168,0.5277243423461915,0.5024209022521973,0.4961685371398925,0.29236964225769047,0.2390129685401916,0.25410952091217043,0.30304848670959483,0.15986632347106933
0.06376253813505173,0.12543033063411713,0.22171880304813385,0.33548030257225037,0.38116833567619324,0.3194034993648529,0.3510917127132416,0.2828497886657715,0.3206656277179718,0.12123827636241913,-0.043327588587999344,-0.1922852098941803,-0.34285247325897217,-0.28491559624671936,-0.4606444537639618,-0.643051266670227,-0.8029666543006897,-1.020614743232727,-1.1943222284317017,-1.1221752166748047,-1.0855721235275269,-0.8865780830383301,-0.6445250511169434,-0.4967881143093109,-0.313681423664093,-0.1808791160583496,0.010328170843422413,0.11544357240200043,0.04640442505478859,-0.06583254784345627
