header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.8521186158749754,0.8688541100182443,0.8484954969415612,0.8563369830423342,0.8266933242339292,0.8621574665522163,0.8643527464080765,0.8616195695240414,0.8609592868275833,0.8596774819295099,0.8578917894271731,0.8527494343232651,0.8541865735688214,0.8488791099779922,0.8570112094722246,0.8556633005057428,0.8616360729171175,0.8602316220153166,0.8517726133657295,0.852777384327674,0.8521430922956634,0.8546194075228759,0.8392765707089287,0.8380799484135906,0.8338192797921218,0.8280387704026639,0.8406499179927869,0.830019558908222,0.8474712778219227,0.8435662192690834
0.18284574012253918,0.1840387941894417,0.18097065094785658,0.18052190078163877,0.13081002895081473,0.047642044156637864,0.048905252741950456,0.03557271101199899,0.04362946966574377,0.08470012696027873,0.12576580400331783,0.14858193073007464,0.1758485184985079,0.13787015601415487,0.17841148582519883,0.1958017090636366,0.20976175953636456,0.22832363996244287,0.26476511028727656,0.2894854369590967,0.2617661976474235,0.2895801481456717,0.3246790597109217,0.3414842506851852,0.33952522084194725,0.33149705543023056,0.3485986420660887,0.3364616906172251,0.3403473865242628,0.3292572305239332
0.07325577174704945,0.07270543741629365,0.07111666323583399,0.0738432050584652,0.049185085064096246,-0.04011205638587856,-0.05883981002259675,-0.05318485837394693,-0.05630419776567719,-0.055774889026027674,-0.03503749318972604,-0.00724647173582138,-0.02280102048845134,-0.004652326210952795,-0.020276040977753262,-0.03107617852295841,-0.07110425747918003,-0.08904670837822126,-0.09313511626057369,-0.11095827837975658,-0.09721681488006051,-0.10309742530176802,-0.1038578367805405,-0.09305927288177618,0.009281813283021911,0.08112104273109311,0.1209837220098271,0.19483622806304957,0.12976513964836234,0.07550003147292883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055023915019353,0.05882286257818836,0.03523800598482518,0.03378180056952784,0.04494005527043421,0.01428073737635005,0.03065609645996359,0.023090847320244468,0.019725770487460048,0.035073032854965325,0.021605839776528857,0.026586994550445553,0.0340232173499313,0.05422712398445251,0.038682826939151926,0.0455304627913351,0.07131920599836072,0.08966530738499245,0.0760280569251286,0.12555991359448715,0.119701923698736,0.1255988978530882,0.05337438301632913,0.06885830695899986,0.035336052594387324,0.046714816777473356,0.07191080111648485,0.04131479993771259,0.05279991403131579,0.01523575632274321
-0.14705182295701058,-0.14570749810839512,-0.14859033900702534,-0.14271621478640018,-0.14644184774433133,-0.14619533430327192,-0.144009043920034,-0.14444478590625276,-0.14923815613991365,-0.13950154247186164,-0.1460868322410298,-0.14503196503505922,-0.14320823903374358,-0.14932206733888798,-0.14994235937573674,-0.15239076543201557,-0.14145878939533751,-0.1709005077583865,-0.18367153768952538,-0.1631821424642279,-0.1120315078504408,-0.08697770095354851,-0.0809994184858629,-0.05637835128393387,-0.0926297966496703,-0.061062891090709503,-0.023703313283444327,-0.10559509215539675,-0.0510072823980835,-0.10697891898991663
0.854605916524596,0.8523585807836804,0.8544316364077518,0.8566736584944705,0.8707479179666735,0.8593345105050265,0.8608330956377024,0.8548854332725235,0.8586597391633102,0.856614789276392,0.8549265129019117,0.8543589201144319,0.8559109886992939,0.8551439752948231,0.8525597406369962,0.8518165534257189,0.7884997499508615,0.6984092345680335,0.5807505075017447,0.5337197711926691,0.6023220767839861,0.5928859232344224,0.5907322394010261,0.6032556405018838,0.6130639001797606,0.5950035724052629,0.6081250654668271,0.6073608803075112,0.6163976279518479,0.575333418244244
0.18344607743010277,0.18245088469858306,0.18208871145589733,0.18155266702758044,0.18218625042279113,0.18049200331661175,0.18190950641677905,0.18225577295887296,0.1812351194120949,0.18093663890842837,0.18134699918598818,0.18016788585881005,0.18008982223314352,0.17931112402288885,0.18005152722161477,0.17940444727857074,0.17349892136707612,0.18736425918036304,0.19384457823585488,0.1848224728966701,0.15602722604516317,0.13716194696977935,0.1152586202183381,0.0967504424568546,0.11507523070504466,0.09568842346352646,0.06679750536217544,0.11789503496262244,0.08376648691048505,0.1142888144305505
0.07905304565279914,0.08415018187844048,0.08005889613533435,0.08031638465721835,0.08066154777245038,0.08029419478040078,0.08084772724185596,0.08105675324322692,0.08233350142819051,0.08111330674367045,0.08079370857149804,0.08110502923380536,0.08130055322577312,0.08189897282222214,0.07947068752642905,0.0789442348213294,0.10072563974044191,0.10910953355418251,0.1077389964899178,0.13599181406133898,0.13625017384540072,0.14215843472365708,0.10296055527603243,0.09591699754000782,0.08259623492595569,0.09262370774918804,0.10060429219509648,0.08294616358820317,0.09105460414923772,0.07013056773123139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03980522146394794,0.030958208111665053,0.0462141597193797,0.04230527373730375,0.04710096643350692,0.058639809592203385,0.024326689744126995,0.05133308973895079,0.057179874347437654,0.042798378004104576,0.04673158077178652,0.041319786074535125,0.06092920099156518,0.030730369321778195,0.03184900005594726,0.05155889060382579,0.0230882636319647,0.020686548224291057,0.038871396665136615,0.023485077815676325,0.023290281891511055,0.028381646777935865,0.027302973273587217,0.017035033570287128,0.025814349111361823,0.02634220371298479,0.03249215310976017,-0.10035559835974805,-0.12999974751805654,-0.21527408484779964
-0.1664099107746262,-0.17781364717134907,-0.16821117887958614,-0.16795318811196502,-0.1703728257770174,-0.17567139904667606,-0.17336784810581307,-0.17372240895037816,-0.1678781946792579,-0.18192472759767309,-0.1795733925849089,-0.17767305377995413,-0.1719550241474307,-0.17780713881573185,-0.17239712644452376,-0.1774307122537826,-0.18149537258441495,-0.17319887502834597,-0.18382398307995929,-0.17125306473666835,-0.17541881927932657,-0.1747348862455067,-0.17473420987047272,-0.17679932598245574,-0.17054868609238216,-0.1708420616584604,-0.17922172527835223,-0.18630744136024913,-0.19409466219417182,-0.20608740337098586
0.8535972539755414,0.8511871731372385,0.8561821453794343,0.8550061401031199,0.8546515110794821,0.8532963339059181,0.8550834931377402,0.8534690956030431,0.8528199595617818,0.849834493798743,0.8532275096071193,0.8520353085328158,0.8577485456545779,0.8524999400780326,0.8518975833420046,0.8489078731741799,0.8549504254661757,0.8560125794119253,0.8525345870997068,0.8557533598656137,0.8558167509351722,0.85747019206423,0.854066913783752,0.8541340734023859,0.8553048446732976,0.852604549296621,0.8575433636390191,0.832489253303972,0.8146691153288919,0.7776166495576984
0.17736691538650118,0.17911341947775417,0.17906899488815675,0.17983054770873563,0.17978764434442018,0.17950575346892594,0.17865339943051373,0.18130079218284023,0.18029752680317945,0.18215969102484375,0.18160589567474417,0.18092911158035885,0.1811265735935299,0.1805354205884837,0.18026215199432216,0.18022246193304703,0.17920215352790958,0.17781064136071523,0.178864344060659,0.17788754215853597,0.17844759682166633,0.17841717231602616,0.17900767308683396,0.1787670968440067,0.1767873489287055,0.17755842873866534,0.1776060705589464,0.19409124698961855,0.2013073623639159,0.20939718195375545
0.08081187603057893,0.08030182444036127,0.07960658359676409,0.07904328998353849,0.08046513170968828,0.07989493065332876,0.07861522841318602,0.08203867497959583,0.07959768864000316,0.07847591102831619,0.07732060749557568,0.07835141594088424,0.07984900807160344,0.07755138626821223,0.0777955177764631,0.08038644519269877,0.07863231963898532,0.07990386616820166,0.07974412016797006,0.07864485290552548,0.08040857903992782,0.07911120831139451,0.0808226370343017,0.08102947958462225,0.08150592820791025,0.08033788161956235,0.07877458270990001,-0.05404763130059331,-0.07884316359075494,-0.15501002242658835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07219262345658439,0.05562540822888051,-0.17182632486629235,-0.17021525895337364,-0.11534580890657731,-0.17897005943529587,-0.1006852311973665,0.0056364686052658985,0.003033435368307469,0.028669867017019346,-0.04740220936090522,-0.031075779555442384,-0.06769374489721547,-0.053747573349819944,-0.0027118969971348106,0.021312155091241847,-0.08381126115689996,-0.026121202975728508,0.04698938748403858,0.08746830294152819,0.0849916278688263,0.07652591158082367,0.06151086846462617,0.046070288754528566,-0.04499073426153355,-0.19494944103593803,-0.23009994229544795,-0.19725337147336885,-0.2778931171111111,-0.34807928177215974
-0.17011882590275018,-0.1674366172042866,-0.2789749185543424,-0.23052717961153057,-0.20214665157873235,-0.18706564935371106,-0.16449129019800668,-0.15045929793955393,-0.14443626526474607,-0.14825619149776936,-0.16953139558902441,-0.19497990520646002,-0.2039096553799039,-0.1563791511465259,-0.13495226276215844,-0.1561285359539638,-0.13002297008906816,-0.11117974399906594,-0.13184521713392672,-0.15619327149974516,-0.15495531855299527,-0.16319828004283898,-0.15956421802065157,-0.14901517970807543,-0.116039803127154,-0.11251546821991565,-0.11545921234022394,-0.12095456513856429,-0.13199225367284273,-0.13071434184499398
0.8510079800546317,0.8507046497432429,0.729461544428037,0.7414872526044902,0.738119028552692,0.8227569186861738,0.8068295815402455,0.8304576199416971,0.8116017135681461,0.8106409771854761,0.8207222965589238,0.8239648458139173,0.8056213415210762,0.801547328931616,0.8126645372971044,0.8179155072817104,0.8179996033710062,0.7788278913789852,0.8361839991144651,0.844937689204386,0.8508726903650503,0.8491389304551025,0.8512274073894017,0.84939190072852,0.8325708381136461,0.8211830682950658,0.8038362209724512,0.7709361373150618,0.76955910866802,0.7681320369485403
0.1788531296575957,0.1803044465739514,0.256625069888482,0.23881027039089342,0.2204184372743765,0.20810365785489982,0.18970975536140577,0.18054784986066452,0.16912647264622782,0.1732378018323053,0.18392661677384203,0.20314469025695026,0.21419889850347995,0.18065704410856354,0.1631487264601421,0.16987370184324613,0.15415957085565624,0.14191574627324788,0.15782666985633176,0.1768994792125873,0.17757986974254325,0.17909720641236748,0.1760811532923925,0.1706267027118522,0.1485499832808086,0.13543052011861367,0.13889585609140687,0.1402409206873112,0.13897136895833428,0.14099643819325647
0.07738616336013071,0.07290953829638736,-0.10187714754891808,-0.1040332983586868,-0.08467995646528392,-0.09971372394073397,-0.06413925580133262,-0.004612756445889765,0.011784761743549144,0.024766191226963663,-0.008755508294180037,-0.001063093865458331,-0.022341388134790918,-0.016867480256053557,0.010055521010944535,0.025934512065402426,-0.02006548070433012,0.007749475061318956,0.04413333442496192,0.0697563528797942,0.07414573725761064,0.07447622427566536,0.07386253273290921,0.06630556752920924,0.002360900287381895,-0.0817077742812583,-0.12837516326581822,-0.13937735488746938,-0.22489323659519056,-0.2699043520680904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037499334182440336,0.048287223436882964,0.03429870038735272,0.037561442178604576,0.03492160501070707,0.038994996714900365,0.030717489036113488,0.03568945917975297,0.033759285961005636,0.03674232441810443,0.036357159997633115,0.01772910000042316,0.01645957151415889,0.036965559991214425,0.01656587338933213,0.017069523628494565,-0.003807413532674442,0.007305667504479585,0.02946991917481756,0.06549239819494179,0.02387060062750712,0.012952656190715617,-0.016332420255714797,-0.08008407823137731,-0.02842617997043717,0.07255193055368614,-0.059522171163308824,0.06611103142013519,-0.034051196404656925,0.03037913488784616
-0.13620697616297217,-0.14326128816607508,-0.14237661628374298,-0.14020380919825137,-0.13702304719862857,-0.13217376740297526,-0.14355629713576223,-0.13547513048284754,-0.14021730723030879,-0.13563667764302667,-0.14130495476987537,-0.14125176320587174,-0.13666811062913542,-0.11609265860854223,-0.11072078565029675,-0.11822348132755855,-0.15738398063266046,-0.11520167342480392,-0.1206583205916626,-0.10074361962239753,-0.1196670312356165,-0.16417208047347376,-0.15322788337835014,-0.1452965848393203,-0.1459832065340635,-0.13217274262288137,-0.12717160308180042,-0.1359018798033853,-0.13309667385736124,-0.14277125585723938
0.8559782094295345,0.8552194522031198,0.8579507515348939,0.8564007130776041,0.8579488462787044,0.8598227671130443,0.8587137085546217,0.856475635907334,0.8596221670133992,0.8556518013384282,0.8593646429576871,0.8586124402057151,0.830818031752965,0.7473740831523437,0.7464482243858099,0.7587233656958892,0.7663801904474938,0.7776890382928066,0.7699369250648567,0.7446268442839172,0.7505187071688713,0.767750061703167,0.7438408088733557,0.7616948955681517,0.7590722526729679,0.7730392305160243,0.791771329663469,0.801568247027155,0.8197048388274428,0.8351592422126881
0.1822980305941091,0.18267011327371407,0.18247581868610352,0.18237248789927274,0.18236487189238537,0.18105237943278518,0.18200854786059595,0.18032880508024607,0.1818512580575795,0.1807846841642331,0.18265141040476895,0.18169669695394708,0.17917386197796992,0.16479346826348085,0.15621582557707603,0.16236672682035413,0.1771146526870011,0.15953287534710148,0.16446242293414293,0.150490024933307,0.15750531991407457,0.18608296011624503,0.1834313526346174,0.18527171303636925,0.18155858856330176,0.1759367883503402,0.16848503648089208,0.17417960352453488,0.17327436720798817,0.1793510723267
0.07844354976678125,0.07898346467078676,0.07947832356188389,0.08044300745685118,0.08154517201284683,0.08077054388782967,0.08088623256934047,0.0820968872715182,0.08039370806444901,0.08169342206749919,0.08044887025343583,0.08038266703738617,0.07664729050246955,0.08001879581284843,0.07433059120567687,0.07232061706504722,0.060946381665828,0.07289282627751392,0.07636113804887823,0.09873511123128487,0.08287832234775716,0.06917722108499103,0.06985057562498209,0.02578085293338339,0.047468664765248025,0.09806476310028756,0.04734233179101799,0.09695948514328911,0.05102490369921742,0.0823480068199498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03354265132989309,0.026891946078927198,0.03805197774687841,0.032439029426269084,0.035193192075136936,0.034503648462195446,0.006094222947137684,0.010416286472030745,0.015649331775358544,0.012791570857618506,0.016776953635724956,0.021750133861216936,0.011625926808231934,0.025890107321396627,0.01627376671619074,-0.015517097628051868,-0.1049637317755675,-0.27357447670064783,-0.18508075475792174,-0.2708416976153275,-0.21978117097811178,-0.3688149827581867,-0.2631563042451893,-0.36487434575452904,-0.31644599788429706,-0.4181444164446765,-0.5742033747722046,-0.5283063437113004,-0.499637956591682,-0.4894133100195256
-0.14149668393808557,-0.14692009681424556,-0.14584448510178738,-0.1405222850137745,-0.1459906115777444,-0.14985247306287308,-0.1410071532974546,-0.14459120145535698,-0.14017347686516735,-0.1475617409724982,-0.14733394852589532,-0.14731702511736933,-0.14561558968676824,-0.14655277745970374,-0.14294730280720902,-0.14082070673052094,-0.11962982780221332,-0.11765423315349055,-0.10971961448306988,-0.10393469809537281,-0.09601720350076004,-0.10370967850575563,-0.11522043792055936,-0.11174308862589777,-0.11917000363726993,-0.08807647359948267,-0.0930694404217437,-0.04943686866985941,-0.0077259653920505045,0.0161500396282801
0.8565215714649852,0.8571832388485969,0.8618568852445989,0.8607794493230845,0.8547219703174636,0.8587715502828874,0.8520281063262689,0.8508284431173849,0.8590190870215069,0.8555717137631167,0.8539261053086808,0.8560600830934026,0.8574562058582309,0.8559332023608937,0.8530888375938162,0.8544893665054827,0.8288473894037507,0.821127096581963,0.8298765805637047,0.8265756705392,0.7622008605596295,0.7337494215664209,0.7617298677035733,0.7912666683862657,0.6774288214865567,0.7225584946772639,0.7257837534216878,0.7277983570162483,0.7283344312889026,0.7342850134647936
