header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.2005945051833988,0.1860001337528229,0.1938736045360565,0.208620542883873,0.1925396019220351,0.1960127535462379,0.1917872816324233,0.1881550335884094,0.1744914865493774,0.2383297085762024,0.1877131342887879,0.1874209523200989,0.1985210423171519,-0.082042236328125,-0.2083393096923828,-1.1206304931640625,0.1676211714744568,0.3067905902862549,0.2874134063720703,0.4299248886108398,0.3055173969268798,0.393867893218994,0.1855791461467744,0.3079851913452147,0.4139266967773438,0.0630408000946045,-0.0298865509033202,,,
-0.0135648408904671,-0.0121510103344917,-0.0212876591831445,-0.0214521382004022,-0.0269068200141191,-0.0211616456508636,-0.0301401261240243,-0.0144113758578896,-0.0216998793184757,-0.0153886107727885,-0.0145901571959257,-0.0260814428329467,-0.0154105126857757,-0.2547326683998108,-0.5658364295959473,-0.869644284248352,-1.07244873046875,-1.1134529113769531,-1.0191985368728638,-1.103105902671814,-1.103848576545715,-1.1251198053359983,-1.1989998817443848,-1.1502816677093506,-1.214465618133545,-1.2223598957061768,-1.250247597694397,,,
0.0532997399568557,0.0439062677323818,0.0547199212014675,0.0580524802207946,0.0583490580320358,0.0539670847356319,0.0552439801394939,0.0516142360866069,0.0582752265036106,0.0503304004669189,0.0565339140594005,0.0620118975639343,0.0494194589555263,-0.1955294609069824,-0.4404236078262329,-0.8398342728614807,-0.5765436291694641,-0.6258480548858643,-0.6378723978996277,-0.6760157942771912,-0.7380817532539368,-0.7596495151519775,-0.7870057821273804,-0.8063042163848877,-0.8957498073577881,-0.8979862332344055,-0.9459230303764344,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,
0.0024694541469216,0.0820444405078888,0.3869574308395385,0.5487409591674806,0.4332266807556153,0.4450056552886963,0.4909315586090088,0.4696547508239745,0.4817566871643066,0.4627409934997559,0.462510633468628,0.3562463283538819,0.4659090042114258,0.4268392086029053,0.4183614253997803,0.3920305728912354,0.4133406639099122,0.3692017078399658,0.3710181713104248,0.417908239364624,0.4158220291137695,0.3964581966400147,,,,,,,,
0.0105136282742024,0.1623085260391235,0.7977911949157714,1.1193778038024904,1.2507309913635254,1.0536232948303224,1.1304864883422852,0.970207977294922,1.0367515563964842,1.0060423851013185,1.1657844543457032,0.9885053634643556,1.2084034919738769,1.0582733154296875,1.1955443382263184,1.150535488128662,1.273875713348389,1.1410277366638182,1.33296480178833,1.2706840515136717,1.3670017242431642,1.1559037208557128,,,,,,,,
0.2216326141357421,0.1687851691246031,0.1676117777824401,0.2572250461578369,0.1841265523433686,0.316269359588623,0.2368967247009277,0.2978782558441162,0.3450838375091551,0.3639641189575195,0.3799469566345215,0.2781900358200073,0.3497458839416503,0.346606502532959,0.3222240447998046,0.2854756355285643,0.208222153186798,0.417125244140625,0.1505292510986329,0.2109757316112519,0.4069482994079589,0.3256272983551025,,,,,,,,
-0.0041836281307041,-0.0885535106062889,-0.5104614496231079,-0.8351985216140747,-0.9312024116516112,-0.7996623516082764,-0.8761680722236633,-0.7950907349586487,-0.8631052374839783,-0.8182386755943298,-0.8854902386665344,-0.8257424235343933,-0.9465674757957458,-0.8557646870613098,-0.9487693905830384,-0.8858937621116638,-0.9797872304916382,-0.9041517972946168,-1.0505191087722778,-0.9970168471336364,-1.0518558025360107,-0.9599183797836304,,,,,,,,
-0.0006110637332312,0.0648004412651062,0.419708639383316,0.6692501306533813,0.6784337759017944,0.6662728786468506,0.6882027983665466,0.6752256155014038,0.7005128860473633,0.675592303276062,0.6947218179702759,0.6005595326423645,0.6714441180229187,0.654578447341919,0.657676100730896,0.6359867453575134,0.6190454959869385,0.6007137298583984,0.5951234102249146,0.6406823992729187,0.6324215531349182,0.6251493096351624,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,
-0.056798642873764,-0.0760914206504821,-0.0356553405523299,0.4002167224884032,0.2827629089355468,0.3627611398696899,0.3191798448562621,0.2164554595947265,0.2497430801391602,0.3009120941162109,0.0794716298580169,,,,,,,,,,,,,,,,,,,
0.0325765371322632,0.0265117287635803,-0.0995940625667571,-0.2539319515228271,-0.1685996055603027,-0.2060477018356323,-0.1971585273742675,-0.2184727430343628,-0.1992053985595703,-0.1844277620315552,-0.1924434900283813,,,,,,,,,,,,,,,,,,,
0.222138864994049,0.1987456521391868,0.1074677944183348,0.1939306378364562,0.1680882549285889,0.1905677980184554,0.189774305820465,0.1718098711967468,0.1780576634407042,0.0022031593322753,-1.0574748229980468,,,,,,,,,,,,,,,,,,,
-0.0093618622049689,-0.0047829197719693,0.0698224976658821,0.234919399023056,0.2322558611631393,0.2389693707227707,0.2376813739538192,0.2373430728912353,0.2407880425453186,0.2311092019081115,0.2273947298526764,,,,,,,,,,,,,,,,,,,
0.0341635569930076,0.0336825437843799,0.0622053109109401,0.4540084302425384,0.3792333602905273,0.4489616751670837,0.4316330552101135,0.3539572358131408,0.383021205663681,0.4280496537685394,0.2578835487365722,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.1501205801963806,-0.1167853713035583,-0.3274481296539306,-0.5096553802490235,-0.4320531845092773,-0.4636108875274658,-0.5832778453826905,-0.5989834308624268,-0.5715337753295898,-0.6580878257751465,-0.2802520275115967,,,,,,,,,,,,,,,,,,,
0.0294743180274963,0.059127813577652,-0.2409798622131347,-0.385675311088562,-0.3572962045669555,-0.3405643463134765,-0.3144450187683105,-0.3852139234542846,-0.4128726482391357,-0.4007737159729003,-0.4285455226898194,,,,,,,,,,,,,,,,,,,
0.2489713478088377,0.2430904483795166,-0.1518106460571289,0.2529216241836547,0.1385720539093018,0.1843340384960174,0.1514928340911865,0.226435933113098,0.1766986942291259,0.082430362701416,-0.5182479095458985,,,,,,,,,,,,,,,,,,,
0.0201215967535972,0.0063573000952601,0.2444372773170471,0.3703776001930237,0.3533394932746887,0.3712425231933594,0.3446942269802093,0.3822538554668426,0.4024806022644043,0.3824336230754852,0.4133263230323791,,,,,,,,,,,,,,,,,,,
0.0295381844043731,0.0359785445034503,-0.2155797183513641,-0.4427840709686279,-0.414065420627594,-0.4466004073619842,-0.5309028029441833,-0.5654787421226501,-0.5717505812644958,-0.6073129177093506,-0.3818468451499939,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.0214357465505599,0.0029359240084887,-0.5870160102844239,-0.5373279094696045,-0.5368204116821289,-0.6034981727600097,-0.7511784076690674,-0.6989326000213623,-0.8253092765808105,-0.642335319519043,-0.6102694034576416,,,,,,,,,,,,,,,,,,,
0.0025688314810394,0.0437003195285796,-0.0754918754100799,-0.1558255672454833,-0.0620036900043488,-0.0890717148780823,-0.0782839238643646,-0.167862057685852,-0.1424911141395568,-0.2620298385620117,-0.267008113861084,,,,,,,,,,,,,,,,,,,
0.1379939365386961,0.1885858011245726,-0.0225820350646972,0.186862986087799,0.115865659713745,0.277772307395935,0.0840006065368652,0.1793978786468506,0.1290291357040405,0.1787463116645813,-0.1796261978149413,,,,,,,,,,,,,,,,,,,
0.0003725452115759,-0.0040092524141073,0.0144831854850053,0.0739376842975616,0.0225485507398843,0.0361891165375709,0.0099173104390501,0.0890292376279831,0.0724426582455635,0.133682295680046,0.1282732039690017,,,,,,,,,,,,,,,,,,,
0.0039612702094018,0.0029816969763487,-0.5004978775978088,-0.6468309164047241,-0.6553388833999634,-0.71182781457901,-0.8227577805519104,-0.8100717663764954,-0.8972780704498291,-0.825780987739563,-0.8092631101608276,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.0769268453121185,0.0896434128284453,0.0748080790042877,0.3178608894348145,0.1581239819526672,0.2432189226150511,0.1702319622039794,0.1705428481101989,0.222672700881958,0.1049864292144775,0.105970275402069,,,,,,,,,,,,,,,,,,,
-0.03450907766819,-0.0158623054623603,0.0138817816972731,0.0124018974602222,0.0627430438995362,0.0323092669248581,0.0912435412406922,0.0927033066749571,0.0240687578916549,0.0791499316692352,0.016354176402092,,,,,,,,,,,,,,,,,,,
0.1518418216705321,0.1398527908325195,0.1388026857376099,0.0716972160339355,0.1471477270126342,0.1091230487823486,0.1113576984405517,0.1598524379730224,0.0549104213714599,0.0419310092926026,-0.9686111450195312,,,,,,,,,,,,,,,,,,,
0.0034590349532663,-0.0004814984858967,-0.0108622862026095,-0.0253631677478551,-0.0476400926709175,-0.0416517294943332,-0.0773597955703735,-0.068034328520298,-0.0463592484593391,-0.0763681530952453,-0.0564631782472133,,,,,,,,,,,,,,,,,,,
-0.0208838582038879,-0.0159608982503414,-0.0132979955524206,0.1897601783275604,0.1272950619459152,0.1690775901079177,0.1456509828567505,0.1527396142482757,0.1788976937532425,0.1196235418319702,0.0783176273107528,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
-0.0122264243662357,-0.002558441646397,-0.6456451892852784,-0.6952918529510498,-0.8031664848327636,-0.802100658416748,-0.8364453315734863,-0.7391358852386475,-0.9333654403686524,-0.9560072898864748,-0.9341726303100586,-1.0325766563415528,-1.0617475509643557,-1.0540315628051755,-1.0519023895263673,-1.0658011436462402,,,,,,,,,,,,,,
-0.0124952048063278,-0.0316880792379379,-0.0362411409616469,0.0225975289940834,0.1794650197029113,0.1492579698562621,0.053396850824356,0.0868197798728942,0.005903885513544,0.1724459171295165,0.0817687273025513,0.0533592581748962,0.0755185425281523,0.0576244711875915,0.0591504931449891,0.0488572716712951,,,,,,,,,,,,,,
0.1369934272766113,0.1283712577819824,-0.4865180969238281,-0.8145353698730469,0.4006554985046386,0.0326254272460937,0.3223235416412353,0.2085301905870438,-0.0766607475280761,0.1083418464660643,0.2657811117172242,0.1706380987167357,0.2021823206543922,0.1990954621881246,0.0647484111785887,-0.8792715454101563,,,,,,,,,,,,,,
-0.0077783823944628,-0.0087184626609086,-0.04169637337327,-0.083197109401226,-0.1273695677518844,-0.190304160118103,-0.1070231348276138,-0.1387930810451507,-0.1118881553411483,-0.1765626668930053,-0.1217499077320098,-0.1383718699216842,-0.1428914070129394,-0.1416139900684356,-0.142237976193428,-0.1359723359346389,,,,,,,,,,,,,,
0.0056490381248295,0.0087278466671705,-0.6885359287261963,-0.8656444549560547,-0.9771503806114196,-0.9712697267532348,-1.0116716623306274,-0.9555736780166626,-1.1112531423568726,-1.111100435256958,-1.1349737644195557,-1.1744393110275269,-1.2255998849868774,-1.2499711513519287,-1.2432321310043335,-1.2769088745117188,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
-0.0116781748831271,-0.0489842474460602,-0.0162642240524292,-0.0424356818199157,-0.0143954828381538,0.0074262276291847,-0.0307071715593337,-0.0378341168165207,-0.0204345673322677,0.026905882358551,-0.0509775578975677,-0.0597507238388062,-0.0832595348358153,0.2199724435806274,0.2382470607757567,0.2102954149246216,,,,,,,,,,,,,,
-0.0102253071963787,-0.0327033221721648,-0.586885643005371,-0.8408470153808594,-0.7832564353942871,-0.7637430667877197,-0.9130976676940918,-0.8146135330200195,-0.8745270729064941,-0.9366124153137207,-0.906839084625244,-1.0342320442199706,-0.9624484062194824,-0.9410573959350584,-0.9055209159851074,-0.9787419319152832,,,,,,,,,,,,,,
0.1692113065719604,0.153772006034851,-0.338615951538086,0.0600947666168212,0.282106590270996,0.1525490760803223,0.130431523323059,0.0922275543212891,-0.0084774589538574,0.0405498504638672,0.0344018554687499,0.0908333206176756,0.0436797428131103,0.0715212249755858,0.0598892402648925,-0.0858681488037109,,,,,,,,,,,,,,
-0.0060393274761736,-0.0053609041497111,0.3997220695018768,0.5928003191947937,0.6157723069190979,0.5919232368469238,0.6866920590400696,0.6448501348495483,0.6622267365455627,0.7237867116928101,0.6899248957633972,0.7781307101249695,0.7381432056427002,0.7653042078018188,0.7774409651756287,0.8137912750244141,,,,,,,,,,,,,,
-0.0063270828686654,-0.0015804130816832,0.0678891614079475,0.1031655445694923,0.1049757376313209,0.1076986864209175,0.1047339290380477,0.0903796851634979,0.1182383224368095,0.1458430588245391,0.1011281907558441,0.0971203446388244,0.0770644471049308,0.3205076456069946,0.4113204479217529,0.3792320191860199,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
-0.1190169930458069,0.1744282603263856,0.5214101314544677,0.7945711135864257,0.867238426208496,0.8287412643432617,0.8923267364501952,0.8441225051879884,0.9344409942626952,0.8605195999145507,0.8081305503845215,0.8602499961853027,0.874275016784668,0.9149477005004882,0.9108442306518554,0.9179686546325684,0.8929895401000976,,,,,,,,,,,,,
0.0502711951732635,0.0466839343309402,-0.0043685059994459,-0.1400183320045471,-0.0597409963607787,-0.0608495652675629,-0.0056277014315128,-0.058448052406311,0.1180639863014221,0.1505113124847412,0.1944943904876708,0.1694286942481995,0.2449309825897216,0.2282309532165527,0.1371523499488831,0.3475909948348998,0.2630269527435303,,,,,,,,,,,,,
0.1892197239398956,-0.013137149810791,-0.8555534362792969,0.154517560005188,-0.0528066062927246,0.4563121604919433,-0.0768875885009765,0.2767498445510865,0.2187116456031799,0.3879593658447264,0.3363068675994873,0.5803991699218749,0.4068919754028319,0.1453074264526366,0.4243050956726073,0.1993560047447682,0.1657655119895935,,,,,,,,,,,,,
0.0172273907810449,-0.0062299836426973,0.0416870452463626,0.1633274555206298,0.1021946966648101,0.1154474839568138,0.0374851524829864,0.0559507049620151,-0.019731955602765,-0.0657410696148872,-0.1117190867662429,-0.1093239039182663,-0.151548758149147,-0.171141117811203,-0.1256036460399627,-0.2332724779844284,-0.2166628092527389,,,,,,,,,,,,,
0.0299824755638837,0.2925584614276886,0.7508203387260437,1.1950011253356934,1.2506420612335205,1.2462221384048462,1.3014062643051147,1.2858824729919434,1.3469386100769043,1.3443448543548584,1.3283259868621826,1.369471311569214,1.3852449655532837,1.4100829362869265,1.4154669046401978,1.4429746866226196,1.4367852210998535,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
-0.2584304571151733,-0.4708483219146728,-0.520942211151123,-0.5774467468261719,-0.8349327087402344,-0.9544851303100584,-0.9824687004089356,-1.1061260223388671,-1.2247683525085449,-1.1372977256774903,-1.237618923187256,-1.2068978309631349,-1.279537296295166,-1.2631715774536132,-1.2360514640808105,,,,,,,,,,,,,,,
0.0085131779313087,-0.1439751863479614,-0.2610905170440674,-0.2986642360687256,-0.3009747266769409,-0.3983847141265869,-0.3995631694793701,-0.4269623279571533,-0.4337634086608887,-0.469645881652832,-0.5268219947814942,-0.549626350402832,-0.5850648880004883,-0.5321153163909912,-0.5338607788085937,,,,,,,,,,,,,,,
0.2457885026931763,-0.2641951751708984,-0.0332161140441894,-0.6878588867187501,0.1619300460815429,0.122841477394104,0.175487585067749,0.2225974202156067,0.1746710300445557,0.1298248243331909,0.291272382736206,0.0040610694885254,0.2397128129005432,0.0517061996459959,-0.340024070739746,,,,,,,,,,,,,,,
-0.0067806271836161,0.0761882662773132,0.1974043846130371,0.2221966236829757,0.2605977356433868,0.2798226177692413,0.3088642954826355,0.3104611039161682,0.3270374834537506,0.3358834981918335,0.3878104090690613,0.3817501068115234,0.4204599559307098,0.3705994188785553,0.3675467371940613,,,,,,,,,,,,,,,
0.0649477690458297,-0.1734018623828888,-0.4058656096458435,-0.5122202634811401,-0.8815678954124451,-0.960800051689148,-1.0039942264556885,-1.083019137382507,-1.2328277826309204,-1.1683738231658936,-1.254557490348816,-1.264535903930664,-1.3445019721984863,-1.3224483728408811,-1.3449499607086182,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
0.0134294778108596,0.0569542288780211,0.047199335694313,0.0451553195714951,0.0730718970298767,0.102812933921814,0.0661751985549927,0.0976203620433806,0.0576685547828674,0.0357246965169906,0.0833527803421021,0.1113984584808349,0.0971716582775115,0.1506876587867736,0.0433570235967635,,,,,,,,,,,,,,,
-0.013625630736351,-0.3323122501373291,-0.5349263191223145,-0.8506121635437012,-0.8589780807495118,-0.9159982681274416,-0.9231104850769044,-0.994611930847168,-1.0055363655090332,-1.034985637664795,-0.9066105842590332,-1.0537200927734376,-1.018447208404541,-1.0581663131713868,-0.9510231971740722,,,,,,,,,,,,,,,
0.1399830102920531,-0.1981922149658203,-0.0921480560302734,-0.3566271209716797,0.0811338806152344,0.0090152168273924,0.076755723953247,0.0371916389465332,0.0558433818817138,0.1433860731124878,0.0857411289215088,-0.0110876083374023,0.0690806007385254,0.0145082092285155,-0.5025775146484375,,,,,,,,,,,,,,,
-0.0012814856600016,0.2037816941738128,0.3757257759571075,0.6264927387237549,0.7148826718330383,0.7122971415519714,0.721545398235321,0.7646858096122742,0.7691905498504639,0.8031425476074219,0.7366986274719238,0.8076989054679871,0.8036419153213501,0.8254240155220032,0.7421577572822571,,,,,,,,,,,,,,,
0.0037319904658943,0.0545823164284229,0.1036465093493461,0.1355886757373809,0.1831593811511993,0.2010598480701446,0.1756181418895721,0.2101600617170334,0.1776128411293029,0.1798288971185684,0.1631684005260467,0.2213148176670074,0.2053583562374115,0.2337391376495361,0.1720440089702606,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
-0.0838608920574188,-0.0894019603729248,-0.0825650095939636,-0.0783599317073822,-0.1058840990066528,-0.1253064513206482,-0.1216797471046448,-0.1297462582588195,-0.1009227395057678,-0.0862113833427429,-0.0681113839149475,-0.3517459869384766,-0.7657407283782959,-0.9168415069580078,-0.9355154991149902,-1.290042018890381,-1.3009082794189453,-1.1637011528015138,-1.2324463844299316,-1.3056245803833009,-1.3884222984313963,-1.5074005126953125,-1.559665870666504,-1.477120590209961,-1.4918241500854492,-1.5557364463806151,-1.5620924949645996,-1.545323085784912,-1.6292301177978517,-1.6582881927490234
0.0106891781091689,0.0018022188916801,0.0587185442447661,0.0503159999847411,0.0574631869792938,0.0290623277425765,0.0369143605232238,0.0311293959617615,0.0150846526026726,0.024173791706562,0.0136668995022772,-0.03779117166996,-0.0684126913547515,-0.0301077455282211,-0.0976788222789764,0.0536441862583161,0.1401244759559632,-0.1290473937988281,-0.1483522415161132,-0.0380672872066497,-0.1797951698303223,-0.0699540078639984,-0.2276978731155395,-0.360987377166748,-0.6796607494354248,-0.8255922317504882,-1.0024351119995116,-1.200760555267334,-1.357804584503174,-1.5113607406616212
