header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
-0.11467341049060487,-0.12436141847351412,-0.11182662655566256,-0.13410519950677946,-0.15173117628634747,-0.12318812669935719,-0.14702530961698645,-0.12293060602641737,-0.1417932329940793,-0.11865460586139309,-0.07972917494594611,-0.09847419615212771,-0.0686692363304886,-0.06599827903248623,-0.06897636111354344,-0.06094117164995094,-0.041402509940748455,,,,,,,,,,,,,
0.860787375396612,0.8644896245920197,0.7281769295673644,0.6204883965290251,0.8890323452619735,0.8621634231005146,0.907779127491438,0.866512984664989,0.847951917348791,0.8371218764969695,0.9120448219314361,0.9243255463978972,0.8864523729350038,0.9069419082584478,0.8643971602867224,0.8621362640840009,0.5552212527954974,,,,,,,,,,,,,
0.17935328113500848,0.17800572346762378,0.1603798519511055,0.1755318075937493,0.18396802972032633,0.1674232865311187,0.17711822586034387,0.16474529768424273,0.1739326784920565,0.1531260351303485,0.13865357549693647,0.1445004928720819,0.12014963959003944,0.11660113577384723,0.10773419074935098,0.10228936976786884,0.08928286169461397,,,,,,,,,,,,,
0.08400318947830221,0.08418241006451099,-0.22360291031023372,-0.23932272383738362,-0.3005240667957625,-0.30184261238919086,-0.29406628964366266,-0.2992789296822468,-0.3126979657855239,-0.3262889546606942,-0.3471210138366053,-0.3529167962089582,-0.3390614347317379,-0.35608335562665794,-0.3667408123503175,-0.38770267609209996,-0.40744360285076686,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.07808218040877057,0.11764938504076339,0.1145749758648631,0.0834305486929745,0.1832796950925144,0.15799070683301197,0.1634001215663492,0.16093498860320943,0.18043297208356446,0.1591816345070518,0.18281048857959648,0.13724138424991494,0.16853460788311447,0.17136901204077248,0.1658362343683044,0.11789879272204895,0.12121146810488082,0.07439490974381036,0.06971178123263799,0.058355239357897215,0.05941820377177742,,,,,,,,,
-0.11658694843159578,-0.25999418485862924,-0.30526861911722114,-0.3441800987451419,-0.3487683350958376,-0.3504750005051763,-0.3513186450496083,-0.35835858092588724,-0.3623379338061784,-0.36442597369939533,-0.38622934109284246,-0.35467126489428347,-0.37854233041229135,-0.3617600120344239,-0.2802334588415969,-0.242510614316923,-0.19616029470867036,-0.1591296765299547,-0.10607983975805424,-0.09730176037127092,-0.08943106475463025,,,,,,,,,
0.8612899191566452,0.7376826493106314,0.7666272834139964,0.7867842053737968,0.8268433491541016,0.8279904384552115,0.8529445196828818,0.8338462275661818,0.8345304640772384,0.8306277285802728,0.8350104981917907,0.8413099869004745,0.8713767849176581,0.8199863628879427,0.8555553778158427,0.8317938618876517,0.8572325658967106,0.8601802224943795,0.8577839948679418,0.8607628903184463,0.8322697241165244,,,,,,,,,
0.1834772551840529,0.2869900560245302,0.34196667523626023,0.377051368733359,0.3919240493108369,0.391136022702657,0.4012194923461547,0.39512620962767775,0.40789910934250573,0.4052476517250114,0.419423788358227,0.40305165931610865,0.42110317001020126,0.40716797071750377,0.3608251594890193,0.31973129767883823,0.277642312493217,0.2444259517040661,0.20391835740182573,0.18133826005727216,0.17225613456224775,,,,,,,,,
0.07748305874576333,0.1011089927727098,0.12470746125320953,0.11319154052330971,0.17508305238073563,0.16376469073381683,0.16932683445707286,0.17326736210497762,0.17845062386575172,0.173267819313065,0.17608135029072058,0.1635387874075962,0.17806333671738206,0.17272812238035717,0.1793674111432031,0.15068781640394557,0.15514521247842095,0.12483051934160327,0.10674547002479984,0.10614073789982847,0.10204326028494903,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.05015044015582726,0.05540933085885791,0.2110409350849738,0.2828800279500565,0.3577724516733647,0.32070513715285776,0.28117392155434007,0.32543119359029027,0.28915252538849856,0.29447686373645476,0.25648971258179465,0.2704222897862161,,,,,,,,,,,,,,,,,,
-0.10992114056476476,-0.10929192935838106,-0.25581881231911874,-0.24717204511112756,-0.22584906115777448,-0.18729136215757458,-0.17663482932896857,-0.18469508115377797,-0.1754528681669283,-0.20529915422248868,-0.19128387207587072,-0.19160016300357663,,,,,,,,,,,,,,,,,,
0.8651307831241515,0.8590540288557567,0.7669866718095588,0.8390256203778155,0.847920597242982,0.8501883275566731,0.8478353025513747,0.859152472218794,0.848438191365791,0.8628338705923564,0.8554463991173802,0.7613962015906526,,,,,,,,,,,,,,,,,,
0.18467560997358357,0.18294604283075788,0.2955546275145793,0.3130871944317206,0.3023689469599131,0.27074772773276146,0.2623551948673435,0.271083423391572,0.2597489287117689,0.28379028371471593,0.2676555728448662,0.2723552727917833,,,,,,,,,,,,,,,,,,
0.0888234074166383,0.09135187579719006,0.19043252735699268,0.27306361742188234,0.33586121203950103,0.31948246596351604,0.29998896320942214,0.3287915841388347,0.3129856028363063,0.30994542424019467,0.2972738276653,0.2932919067363551,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.0642411210952678,0.06652591779475747,0.12060388709687775,0.14038306198501505,0.11855855442182883,0.147041946190124,0.12173211399817041,0.12702082579212526,0.13414166146985584,0.1393376929857073,0.14705633635269488,,,,,,,,,,,,,,,,,,,
-0.13468123739163962,-0.13233349320937704,-0.21065958633913273,-0.26209697590196435,-0.256769206244429,-0.24401488361858958,-0.23709749230447985,-0.24791403694298697,-0.256502405762154,-0.25742699078782816,-0.23688848399938034,,,,,,,,,,,,,,,,,,,
0.8356673273695054,0.8376538538475153,0.811058661164836,0.8296384310771274,0.8240512918481935,0.828416384723788,0.8157607446247519,0.8380531016773869,0.8216891603986856,0.8076264345200022,0.5992253903413429,,,,,,,,,,,,,,,,,,,
0.18112510551416894,0.17901563687424704,0.2382657930059171,0.28122599620897604,0.27692881684118076,0.2746125835653208,0.2714273435351089,0.28000759417655585,0.28353049368714633,0.2816476522654552,0.2705219353841748,,,,,,,,,,,,,,,,,,,
0.07911830836921796,0.08015450246662437,0.10140762408308523,0.11190640567669563,0.10610910282163322,0.11880151565544295,0.10330158466196582,0.1186306128672392,0.11449820933920885,0.11856888180086389,0.11490276938381538,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.0678486019880753,0.0831524451742438,0.03144188382403157,0.06876468777729694,0.033868209680192995,-0.020379310077173418,0.026940166750587746,-0.013114278429499304,-0.02564824084841244,-0.08084867553597774,-0.10580350677796269,-0.0654439410940002,,,,,,,,,,,,,,,,,,
-0.1245444200182313,-0.12239065176733144,-0.24434365240273115,-0.2739433281917605,-0.286939989537236,-0.3232740817577443,-0.24641329264979606,-0.25211197402719865,-0.26757886925810925,-0.3089358740337098,-0.3027814449840477,-0.3087367110548307,,,,,,,,,,,,,,,,,,
0.8356035578153964,0.8319117567695218,0.7478775906424135,0.8302517308648494,0.8226403992228637,0.8342999853195254,0.8277405066508756,0.8377233809297904,0.802272233179832,0.8552041889682476,0.8225174133367505,0.678704610201589,,,,,,,,,,,,,,,,,,
0.18042289582194448,0.18018892796143193,0.26464466518287644,0.3066668333034728,0.3087182805896944,0.34058059426308973,0.29040745118520883,0.2932376401312373,0.2986298228394144,0.3318651070131933,0.3272623177330072,0.32652718862257935,,,,,,,,,,,,,,,,,,
0.0784138526727216,0.07824857111839911,0.04493369313128848,0.0308055910807421,0.01876042274948353,-0.021346354477896012,-0.00335463143286463,-0.017561692256851447,-0.02542281115349565,-0.06021857949062337,-0.07807195987456761,-0.06958231808328164,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.10044321210144669,0.30329696503186154,0.2581009965274794,0.47784732586954837,0.54603262563822,0.6467176715077354,0.6534303771011876,0.6427281079513367,0.6280153004929765,0.6219118220549127,0.5984007383810448,0.601875962641917,0.5711363514562604,0.5939635535555845,0.6013122171215637,0.6226023754321028,0.6417957998429553,0.654549364864011,0.6297616557373384,0.8420083120195403,0.8259732230471273,0.7547233855360467,0.8041338401984657,0.7596952739173986,,,,,,
-0.12460130007139825,-0.18253407133988486,-0.1841289861222437,-0.18556598277011782,-0.19988780032735431,-0.13092999006205808,-0.12547906156191557,-0.14181521167451372,-0.0932443998392416,-0.0893450191854761,-0.10501663433537878,-0.05727992271924098,-0.05073659767080008,-0.03843574381046677,-0.028980722469571507,-0.028178199281975957,-0.03961109277507979,0.03807860095332405,0.06450947374093219,0.04374769022135716,0.09622348104690515,0.12169191425922055,0.08765939437211068,0.15533591983636774,,,,,,
0.8308156785486991,0.7419000998038907,0.7605288861136288,0.7141638784618365,0.6400937560905864,0.8374980192506059,0.7800814517656323,0.8600177602164152,0.8662608732133501,0.8199011064929422,0.8852250302424229,0.8340987651694245,0.9105425161204432,0.8701761447378895,0.8961449442674208,0.859506375669419,0.8816812431374517,0.9094188871577085,0.866569491715766,0.8610771673482256,0.8479837841997744,0.8525865767805216,0.8884615107074674,0.8196027547404403,,,,,,
0.18197167956543625,0.21811955632589042,0.23182225092788222,0.22244514040884322,0.23784890118056157,0.19555772583586695,0.17492157802599295,0.18002709040793508,0.15500277299460663,0.14090471201546473,0.1502999368246456,0.11704649122900723,0.1207917935321583,0.09980812049330434,0.09608148627797752,0.0789981946038456,0.0862300225145074,0.03489814615872411,0.006772419348361813,0.004574793039914704,-0.0366297026221134,-0.06623102924799584,-0.043754950008643934,-0.10376635211377272,,,,,,
0.0749612223745304,0.2360865199319333,0.2716302594347546,0.42385329021825635,0.5140447944839013,0.6073776798241939,0.6273793640511953,0.633141717069428,0.6266662895586006,0.6209858937482429,0.6168770178294141,0.6227413601494027,0.6103947428300203,0.6228433919821439,0.6238663046996313,0.6400875798040768,0.6507948403110375,0.6628075043370971,0.6571704476003379,0.8158078314003709,0.8152406381859347,0.7986846867614228,0.8257605071734886,0.7996973495115529,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,
0.08657289687883063,0.32955990565809445,0.3673267783090366,0.5170323054352997,0.5944068141693215,0.7061788698079694,0.6862920575939659,0.650170918065772,0.6896711730114855,0.6023860721017786,0.6796985287105333,0.6719799943599285,0.7117789541953712,0.6958110629215091,0.6952954154293853,0.6341697113852307,0.6592599627783182,0.6576039167057273,0.6315627808125759,0.6449154126621137,0.6424918476458545,0.6513155028753508,0.6892560822311451,0.7236760429041389,0.6789778432050502,,,,,
-0.11798205753846636,-0.21387063331155465,-0.24830951146076796,-0.2533281580820361,-0.2529062010961205,-0.21793405876660632,-0.20426207203141522,-0.23096227118316792,-0.18945068805022125,-0.1831773909997777,-0.17715680843038328,-0.2147146595448024,-0.18259515277656158,-0.19255558624034275,-0.15101672638974017,-0.10584310007656228,-0.07112787922467778,-0.021144359200608864,0.02988520147556395,0.028912669598934793,0.10592702109841068,0.13791425023967818,0.11736508984281158,0.09204196780791629,0.09005152799013905,,,,,
0.8573267938829752,0.7975587519978689,0.7336372369530746,0.7009275803212336,0.646787637923111,0.8197220804487271,0.7925720840081929,0.8717334835877073,0.8208453737050361,0.8500865449535968,0.8437555870267837,0.8719261383350227,0.8373222883442202,0.8365794857286537,0.86806194063202,0.8475171807867168,0.852221666340184,0.8532644242768104,0.8608889251644669,0.8472209793479468,0.8657750844225067,0.8491229941777358,0.8362966025460223,0.8325878499552894,0.9284422784448569,,,,,
0.179424477276652,0.2696275167787343,0.3055389084583271,0.3130666214369757,0.31594127915858694,0.2987438501749309,0.2807683000990835,0.2991103464112119,0.2737391464295116,0.2733220700049288,0.2678230396928871,0.2907009403908829,0.2663573296827828,0.2697459744957078,0.24625449345940575,0.2130283822961705,0.17801157958353908,0.14077998185240337,0.08709943774374551,0.07001754431057017,0.01717624327658185,-0.01931457788425217,-0.02476212465007055,-0.005404436954760672,0.00047621887492055315,,,,,
0.08481569576491332,0.2683781702064496,0.32059127000498044,0.44152580758897386,0.5203273865092566,0.6302975850481471,0.6219967701970077,0.6112578666372919,0.6209969092733283,0.5867559363685428,0.6298606642404156,0.6351172387863868,0.6520936515274791,0.647666899027614,0.6578504755176766,0.6209020226460482,0.6362269147130413,0.6326932703647925,0.6318356755855559,0.6331279370303251,0.6302796795035104,0.6391076659123087,0.6608703030375205,0.6989177990895818,0.6857269417202168,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.07343470570569521,0.08023328622953474,0.07679648751830026,0.12359975541956425,0.0638555369617213,0.062214694245783964,0.05064516876673664,0.04003446929058674,0.03951566849958099,0.02596666952725668,0.013776135969244985,0.028607239830330533,-0.12476324366997449,-0.09337588984077616,-0.2862529076304621,-0.2882434813762732,-0.44735082121823333,-0.3923315172512102,-0.49603291562179896,-0.6513985733592826,-0.5339874054680785,-0.5720158520286616,-0.5095767186007631,-0.5311227601657449,-0.5339881903860368,,,,,
-0.12755370305508218,-0.22263498874017995,-0.2720100518872267,-0.34398705401345786,-0.3338115220627361,-0.384533183352081,-0.3723481720473564,-0.37952877147841546,-0.3875915435720235,-0.39081147042248465,-0.4001473094306326,-0.3926416233898906,-0.3867981472375833,-0.3775935867298025,-0.37025299232805475,-0.3703991566922398,-0.3761519929769258,-0.3863066892087591,-0.38841637310306276,-0.3791138083787431,-0.364633096012699,-0.372471457534874,-0.3157441584771964,-0.32615598948335056,-0.2853100772583068,,,,,
0.8423135388895719,0.7662893671925399,0.7353663531957397,0.8209888376831207,0.784209076345358,0.8392913874216616,0.8291225480793039,0.8286845620093997,0.8232942380059607,0.8329030033255078,0.8206591641951666,0.8122544409348238,0.8386125319912743,0.8247104563041028,0.8385590471131505,0.8294344649788352,0.8315055813279226,0.8081454431727995,0.8355994120040027,0.8145848562753117,0.8538827079197584,0.8600926817984496,0.8336450090457237,0.8984303227982855,0.8071290218941669,,,,,
0.1968374256127956,0.2649817512273571,0.3256665320375336,0.4096474761185158,0.401115614040501,0.4344826706414835,0.42267828059220824,0.43491785350092194,0.4381335249101497,0.438810132137855,0.44946788605008625,0.44210481201640106,0.4482377167988314,0.4427487412532174,0.43365048161388553,0.43368752714394176,0.4250914716665166,0.43637917240600066,0.4361547468772251,0.4288970907853029,0.41964749120066536,0.42267341031471983,0.38354442268076294,0.3908546620589861,0.35639655332661624,,,,,
0.08143281478670494,0.06131121245417814,0.031133116878974354,0.040103584745326604,0.00482807487324699,-0.008848683049318518,-0.009141413185540959,-0.02594486836022214,-0.026458355573494186,-0.03289916286262451,-0.04424869440509149,-0.03284741328676477,-0.1738041669307132,-0.19133220654577376,-0.30523964721398655,-0.37746236326820004,-0.4968369281230609,-0.5231406835664953,-0.6048640135554755,-0.7262142702512349,-0.6663165232450972,-0.6852485106712367,-0.6459670631546848,-0.6628735549566247,-0.6522852961453742,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,
0.17897501968072782,0.17808757181399737,0.2660669108546436,0.35994185589403416,0.4090724655010025,0.4040262061430908,0.4137186347328903,0.39039597497559475,0.3965776617669037,0.4179576713804045,0.40002031193250165,0.3899393053467348,,,,,,,,,,,,,,,,,,
-0.10213611303826542,-0.09010083601076813,-0.10519732189164976,-0.07235510418982061,-0.05959886750683108,-0.08891999465635658,-0.05484348513322057,-0.0601427965216923,-0.04822951397542374,-0.05054637631373926,-0.04749625046869144,-0.0326485050147175,,,,,,,,,,,,,,,,,,
0.8487277348987239,0.8372248715543216,0.7376705508421613,0.8605031598281769,0.8350128953964135,0.8890462493747142,0.8432484438035299,0.8447698050282917,0.8712542235535057,0.8112528298503532,0.8238204301244121,0.7049277929048832,,,,,,,,,,,,,,,,,,
0.1929133527046787,0.1898214339663269,0.19443516713315545,0.16468862768525883,0.15704864891904036,0.1720585574200375,0.14894777104995205,0.1536873208641243,0.14472447064953986,0.14366915221540122,0.13945087527055966,0.12946245851858973,,,,,,,,,,,,,,,,,,
0.055756925001286595,0.05553091534760357,0.13771659967327698,0.29459975578708475,0.32494095636023235,0.3254115829734858,0.3343145940396228,0.32641027429508074,0.32489529934795747,0.3407457255296915,0.3289674497613373,0.3168961142416278,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,
0.07136140624026366,0.10917139895884143,0.13209588182763632,0.18453540030139992,0.2429604087817845,0.25335575320661885,0.25209613430957956,0.22796280692418014,0.22387728714736532,0.22762049548120578,0.2345512556441598,0.26110483394777173,,,,,,,,,,,,,,,,,,
-0.1423138768862724,-0.19630906915078727,-0.2666718868225304,-0.3167166454492589,-0.28218898535886605,-0.2862825305519445,-0.30048906686065435,-0.3241161770946296,-0.3282099692628242,-0.35156829198745365,-0.3586759664024033,-0.29447293264988583,,,,,,,,,,,,,,,,,,
0.8532862064904672,0.8329205317639325,0.8274402416976754,0.7367058283530958,0.8346232917928897,0.8237151454188651,0.8401511332076774,0.8373005831311875,0.8126653618963833,0.8428850041158586,0.8411558846139076,0.6465764362105937,,,,,,,,,,,,,,,,,,
