header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.04611908039949553,0.058588674946689956,0.19762833332308594,0.18240805460133536,0.26279910116428207,0.2551736013950261,0.27325955017311165,0.2534819287684338,0.27651837691350467,0.29781549046928646,0.25083370278985595,0.20747306870173232,0.18818267421810098,0.17805436542370123,0.43221507379994883,0.3741185861900751,,,,,,,,,,,,,,
-0.12170266328984325,-0.11508615783057063,-0.05863141545929518,-0.04212978430091452,-0.030509318820177378,-0.033163706333115495,-0.03318917844850233,-0.039430677452743534,-0.04900172658058466,-0.03652467842717266,-0.11127290974855686,-0.1529382910220055,-0.15531954089571143,-0.21583108249193406,-0.18725784089863018,-0.14695039055746772,,,,,,,,,,,,,,
0.8582118542353638,0.8529611192248856,0.8162271907772749,0.853600862004797,0.8402648203517256,0.8674646088997,0.8408453610590076,0.8696485446080213,0.8593881528473899,0.8866365828731042,0.8488821223727885,0.8588067417071241,0.8504972833951578,0.8530600083970932,0.8299075535555884,0.7223564580760984,,,,,,,,,,,,,,
0.18515576827456948,0.18288259629723758,0.13787528551609007,0.10794925277689082,0.10006474484050654,0.09934707017617406,0.1004870371751736,0.10635450397920532,0.11589603742283527,0.10714553916202707,0.15571808714541469,0.1936999133200581,0.2033976029813891,0.24391856698086345,0.2418455608614698,0.21788959674793662,,,,,,,,,,,,,,
0.07979161999403339,0.0821609459124959,0.20801541067706353,0.2594605497470044,0.30195570227800217,0.3094145950178353,0.3262306659459082,0.3166322945423814,0.3318621085926625,0.34242910191147,0.30851455431568287,0.28924835841031094,0.2629322477157672,0.26200001105805604,0.45042856346920135,0.43012427128473774,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,
0.05475333141666194,0.15864794480352273,0.2992671744300941,0.45924498828793414,0.5378558300195624,0.5841877492359804,0.5372739877796122,0.5555974614532242,0.5412785519903276,0.5607272927704303,0.5389406738511955,0.5729631607913594,0.5578054356702391,0.5675092455704358,0.5663873797750976,0.5672668367409457,0.5470791393095507,,,,,,,,,,,,,
-0.12952155131525478,-0.09832731612141299,-0.07591542449409394,-0.04973879013626292,-0.05327266165082656,-0.030461899597879594,-0.02518871144100998,-0.010318777518079747,-0.03299680728531684,-0.014928163919629811,-0.047839893890509244,-0.005761210986351295,-0.02607721564744525,-0.0036754163214628432,0.005523261688097358,0.009022977666713894,0.0093394201473318,,,,,,,,,,,,,
0.8516515895696,0.8165375171453908,0.756183371767156,0.6737129229119552,0.8913179226092651,0.8064800622617434,0.8921577949008046,0.8481150217824256,0.8969769779768828,0.8237299621315981,0.9002562854558542,0.8484669040430506,0.8570706777877535,0.8752144112940976,0.8843958695932941,0.8270406630503067,0.7908629732610744,,,,,,,,,,,,,
0.18202689176443765,0.16097850331785302,0.13332923496864257,0.1089749253606409,0.11386480964347623,0.08564388461879013,0.09179843857018466,0.07951308505308075,0.09127777448553998,0.07493639103388827,0.09533823480154502,0.07065526001594558,0.07506270403713322,0.06436328568651839,0.0607306792478608,0.05415560040121026,0.046055763357552904,,,,,,,,,,,,,
0.08065766723542112,0.13760649226978083,0.273940904047121,0.40210658094688423,0.5340762504003229,0.5510034122609173,0.5298190689371975,0.5397655351865218,0.5404864353803354,0.5425474869078997,0.5406018644733155,0.5537464906621097,0.5539770086001905,0.5601444692494599,0.5689019818163028,0.566208239357578,0.5537814511316856,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,
0.04929715393545009,0.040038639167240486,0.07790019254691627,-0.05028049261276624,-0.009026289431606993,-0.015319881540181601,-0.05920468275076929,0.09072307427246962,0.09736325944246516,0.07957105939679154,0.09105308321660965,0.09813948061891486,0.05440475698247793,,,,,,,,,,,,,,,,,
-0.1350951597929001,-0.12828636736650434,-0.12772075330497612,-0.1440466823664257,-0.1288708676572614,-0.13147701924609723,-0.12375927489789829,-0.11418594616166988,-0.14163688371288918,-0.1403320398011626,-0.14377789275217845,-0.1468309191515731,-0.13001590463617196,,,,,,,,,,,,,,,,,
0.8516892636528561,0.8581154505740505,0.8500794608961562,0.8532362151591892,0.8552175076317967,0.8563594240391106,0.8504051075366439,0.850765954462551,0.8502646396569271,0.8495040983790092,0.841911380517582,0.8385200595377627,0.6937203088444361,,,,,,,,,,,,,,,,,
0.1779684319689161,0.17886596936848398,0.1763937966317286,0.18493935194658073,0.1787887577959002,0.18041079082580014,0.16673660882641328,0.17497664849230987,0.19140432766416282,0.18778165178021844,0.19466208376958982,0.1958192253701112,0.18044826005035963,,,,,,,,,,,,,,,,,
0.08494210682337355,0.08218494750958749,0.08180336383274556,0.00018754037785373434,0.020540317885087145,0.010844981152394073,-0.02260828069769527,0.07151873322418467,0.07843837377914809,0.07622045485452911,0.08295911360855412,0.08009138644351976,0.051589255312226356,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,
0.089211597550934,-0.11856873655201139,-0.2328842207201507,-0.2239229214053361,-0.2405093498337041,-0.3150493671969614,-0.3294478150129774,-0.37677736495453795,-0.41509265542236795,-0.4308998565475216,-0.4186652531166365,-0.45486170116228464,-0.4518109430907006,-0.4427711737833214,,,,,,,,,,,,,,,,
-0.12062106804388972,-0.16178522594855282,-0.20271752333353543,-0.17267496222403333,-0.1740576018940746,-0.21568048380180027,-0.25577715210748353,-0.22414542680667915,-0.2571113116848418,-0.2580400952874903,-0.24855801333216576,-0.2686061173491038,-0.2552421254229449,-0.2562719892049422,,,,,,,,,,,,,,,,
0.8458945062960175,0.8128762441989033,0.7068316198975142,0.8595585255644957,0.8350998563978282,0.8579509680736865,0.8328304809596865,0.8488500835944852,0.8335832243965982,0.8701477253963417,0.8150166627395534,0.8558639649476341,0.829688040664569,0.6828777474466479,,,,,,,,,,,,,,,,
0.1802202941195139,0.19802234252366224,0.22975518733255273,0.22483598319370923,0.22444093299183154,0.24125214111537896,0.2668606178741948,0.26621859747194265,0.2762657128505759,0.28812842054513044,0.2780156742496991,0.297134042793463,0.28811025912327093,0.2843276559932597,,,,,,,,,,,,,,,,
0.07735854247590734,-0.034811993907861716,-0.2150683026351773,-0.25592127004325826,-0.2696780659630057,-0.31189740505701913,-0.32886684271659006,-0.3822094591462245,-0.40438226508967445,-0.4353458002991629,-0.42729881036582174,-0.45607757141271354,-0.45945427642673375,-0.46553148632607566,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,
0.04778203674807102,0.052290495803458015,0.09164017459540652,0.13223950546156837,0.1230889100991166,0.10635491164374788,0.09488708857053507,0.10987985827695779,0.07224972623805881,0.12055763689634214,0.144236365964161,0.15401011532494335,0.12504235286483945,0.16468661300182608,0.12309103046776815,0.13323962176024584,0.1620539000545651,0.13432573563274186,0.1537999753448549,0.1615628575601098,0.13984523510974678,,,,,,,,,
-0.13731413333344555,-0.13836880338030355,-0.2128698340102697,-0.23215390366623334,-0.2135231337100827,-0.2940304430509061,-0.32966891863068015,-0.3752472108651089,-0.4114955465896104,-0.4560640698355819,-0.47795414794707547,-0.4821311931816906,-0.4717196428290775,-0.4884695625621649,-0.4596112162626378,-0.4840578685149386,-0.49182254164337247,-0.4771080111991989,-0.47479376455188615,-0.46398339429128244,-0.45295754946799316,,,,,,,,,
0.8555042587717172,0.8578399910256873,0.78041069176859,0.85273912112853,0.8512254167806683,0.8491793822645852,0.8503807582280978,0.8486671635186953,0.8443196438967038,0.8330571822052883,0.8427266452021844,0.8379164984956735,0.8452425888618331,0.8391369347618836,0.8371935139667268,0.8215062981752166,0.8390918262479754,0.8263298975834006,0.8399160523385742,0.8146801382330853,0.6843154835488956,,,,,,,,,
0.18046066612489797,0.18001205146236843,0.2363367860668084,0.2682331798996924,0.2573164764755229,0.308625957410146,0.34211595709656306,0.3868163536502667,0.41624275876145633,0.45819671157607145,0.48741598849885537,0.49547189878168285,0.4898544264632403,0.5005165950463559,0.48468533388517243,0.4943250269860504,0.5062947551007673,0.49267981582935705,0.5026933577144661,0.49193208683974987,0.4832086343295743,,,,,,,,,
0.08078812297393023,0.08341410044893571,0.1229143336649332,0.18933812005391237,0.18484931484709888,0.18000472731897,0.16126634625240355,0.1706135987720454,0.157053242838739,0.16567014265317637,0.1851984517020262,0.20316366731072755,0.18528300329997904,0.20578979613623005,0.18394479775878714,0.18994905638630377,0.21230732932209428,0.19238254111576647,0.2043108449333051,0.21025330603978265,0.1977680270769262,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.009078028607032884,-0.0007829774667931222,-0.031813684198637615,-0.1574484375401315,-0.13667447180363168,-0.13840229426286443,-0.18992334970890212,-0.2175464223374044,-0.18045449191759055,-0.1882404638027887,-0.07497671519073079,,,,,,,,,,,,,,,,,,,
-0.1107586149410964,-0.11552347498478854,-0.13487567153376034,-0.1984026940494713,-0.19361547995123363,-0.18894372110671798,-0.19263145250556257,-0.1978294928702774,-0.19096565025180234,-0.1837136132684013,-0.17890950382699167,,,,,,,,,,,,,,,,,,,
0.858286937177503,0.859992560896347,0.872740369011241,0.8617384558398764,0.8598718036566324,0.8534229575622687,0.8586619272643856,0.8653945538555143,0.8454087244311563,0.8266812974697442,0.6226598890994148,,,,,,,,,,,,,,,,,,,
0.18428730022102102,0.1819966845065586,0.19561420338033697,0.23382507399208352,0.23153607106608365,0.23070465578418342,0.2306553206587556,0.2319195190101384,0.2299466167313451,0.22633190856245688,0.2240184207091489,,,,,,,,,,,,,,,,,,,
0.09475190108186071,0.0944277844078858,0.07254398979766741,-0.011730311450149244,-0.006420722031518,-0.02001765461182603,-0.04961716797229698,-0.07346434436147598,-0.06908618351184292,-0.07550041956816589,-0.025171080886702946,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.02945201868471048,0.032470240816754314,0.04517381910074336,0.26115288836944783,0.22489420287068063,0.24306447582110402,0.22059644999922168,0.21664341783280427,0.2641489856265389,0.21094638517590014,0.17343561381216666,,,,,,,,,,,,,,,,,,,
-0.13239137216988972,-0.12607921811046074,-0.10770036978910569,-0.09125808282198256,-0.05332628892945268,-0.07141176589453269,-0.07980887493853683,-0.09009139482564676,-0.08121950699276359,-0.07564202865360392,-0.07504574652719309,,,,,,,,,,,,,,,,,,,
0.8613470388512785,0.8606235294754838,0.8381221561632373,0.8314099538858661,0.8597529792719998,0.8754841530368391,0.8552965579394385,0.8742126290971282,0.823584327469246,0.8712278298580125,0.7081455292179415,,,,,,,,,,,,,,,,,,,
0.1842432089901347,0.18122489526605734,0.16194657505119614,0.1356086819388933,0.11598985310677512,0.12420255490358079,0.1280794096859199,0.13763869607652324,0.1289052162934221,0.11971319988479756,0.1126400369738898,,,,,,,,,,,,,,,,,,,
0.08856810919894165,0.08815996326067199,0.11743555067205347,0.2919031424868803,0.28168700852788775,0.29684713555943354,0.29064701111377156,0.2822133507313416,0.3094124472030986,0.2841364317439363,0.2624374635030986,,,,,,,,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,
0.04470501731114784,0.04532992374783684,0.027847134000714258,0.02902886614283884,0.03252820210224594,0.04177807187127458,0.05194612088475714,0.04289776142706492,0.002751486296662664,-0.006812357469255126,-0.047635199174894116,-0.01616493838633848,-0.04971112184704418,-0.08262835708865712,-0.05599196994043287,-0.10403448702755169,-0.04449148283342985,-0.06096818627219469,,,,,,,,,,,,
-0.1308637019759693,-0.1335162922537939,-0.144547830660389,-0.13864041321182152,-0.1351605587334892,-0.12558157798576075,-0.1538405584780944,-0.1335540860243798,-0.25788681354950393,-0.27858314866330336,-0.2713922099557915,-0.32414184005442437,-0.3081259977233385,-0.3458637730163969,-0.3340767059806147,-0.35491514159532456,-0.34008217535682295,-0.33631600690632235,,,,,,,,,,,,
0.8557809077556509,0.8598949667427418,0.8609122904742936,0.8632177388715976,0.8629555857644622,0.8570421415193319,0.8568495566429533,0.8597370649438854,0.7493476979701046,0.8493663585214126,0.8419267105678108,0.8417222311320229,0.8268576280846964,0.8450824976378164,0.8426322106586894,0.8441548511530834,0.8350724132123437,0.739910384114836,,,,,,,,,,,,
0.17911614428017963,0.18013069034188156,0.18029300829522943,0.18110620520444454,0.17852716939873003,0.1794264153230618,0.1844389929177761,0.1806209099144538,0.2775116555166639,0.3151928589037878,0.3102894635285658,0.34736265990299287,0.339854875785615,0.36704662476887395,0.36600352130488756,0.37758676933504876,0.36128703461120826,0.3595928535998987,,,,,,,,,,,,
0.0773256123624495,0.07747985280664094,0.07404787213229524,0.07283728346943952,0.07304244164323559,0.07455414236906943,0.0758487287302545,0.07550903375397189,0.021314520035708995,-0.017616131917505218,-0.03440457897089477,-0.0316141210525398,-0.05331404624053737,-0.0734873110933143,-0.0631407346036772,-0.09247793811486515,-0.059921011454870166,-0.07321133816513681,,,,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,
0.0803573823038417,0.25773112574285406,0.16254807131921578,0.39533903942525184,0.4313150345409691,0.5108724873304431,0.50882014490196,0.4988447969947065,0.5166919126806679,0.5360285846189308,0.4637968583484289,0.4445068890286916,0.44105700017525495,0.418390728060682,0.40485660573653814,0.42260765618570084,0.44175317879781373,0.42100040584619114,0.4233112261190348,0.4329339714367484,0.4600485698511356,,,,,,,,,
-0.12437133536638756,-0.11570432812664888,-0.10585654618771456,-0.06726191598804643,-0.05700610589843935,-0.0644097912162177,-0.03462878517430834,-0.039067320926201576,-0.041279718403463006,-0.03784557993125115,-0.11159237206127681,-0.16382648370301023,-0.2160946666846285,-0.202482290761559,-0.2743442137098132,-0.3081589689013424,-0.2957842133505767,-0.29931914573552554,-0.3200466446185245,-0.3095068580499294,-0.2649643570002851,,,,,,,,,
0.8556563476345509,0.8275226299212712,0.8364894577394075,0.759189678217699,0.6505679530200303,0.8761650634468523,0.8589617536399556,0.883638693527848,0.8207244542060486,0.8794459679758102,0.8777134962985302,0.86766712950479,0.8398612555979617,0.842467119690429,0.817665308215948,0.8282205603211419,0.8465650073623678,0.8395112441673209,0.8395111398701789,0.8417887759678944,0.7539262186503406,,,,,,,,,
0.18608482108265822,0.17127521452629701,0.16139563080179653,0.12261274708095993,0.11695142655455015,0.12452735920797608,0.10679547618462593,0.10182404617500662,0.09249749620605385,0.0984888173087275,0.14641967284806467,0.19069814135600205,0.2418995148952252,0.24279544171562972,0.28921014845171356,0.3221709924890266,0.33162594496737263,0.3321693893822044,0.34410596818885564,0.34077919161060444,0.3119601650892099,,,,,,,,,
0.06864591804087827,0.19533649877276837,0.2083615916285413,0.3749935033920586,0.3906385261822869,0.5111599603100849,0.5147971250755456,0.510446588100596,0.5154729849563653,0.5393624265117745,0.49959982596320995,0.4719546432564785,0.4599730693803703,0.4374535083171467,0.4250303564904623,0.4323851121138027,0.4596670589441172,0.44671565101965904,0.44532833282367035,0.4487110347065595,0.4543982354744991,,,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,
0.010355498936807095,-0.09288882644430452,-0.14339890755990659,-0.10882793739302477,-0.11537747816587163,-0.15244569752235837,-0.1465727669313016,-0.32086225156419956,-0.3948325275060325,-0.5248551902678196,-0.30213517743702734,-0.44490580177777794,-0.3434885582727233,-0.36943031483102906,-0.35898798434507284,-0.44874976305289116,-0.4893250067492041,-0.5112269650017727,-0.5124094439061213,-0.5250836013937177,-0.5140333083424174,-0.5515305834779216,-0.5252019059726718,,,,,,,
-0.12044751891043559,-0.22099720693595937,-0.27294603144666796,-0.28924666976508173,-0.35477908075861775,-0.3933605230483914,-0.440966570795417,-0.42047778458830376,-0.42107191690859,-0.4307755916737953,-0.39626750997442683,-0.45632498781963626,-0.42518055003603594,-0.42197256780028247,-0.4455778656410464,-0.4683856359272456,-0.47816333587044135,-0.45409619456250605,-0.45271129282492384,-0.46280723143140046,-0.4462448331683091,-0.48237536176241436,-0.43811665757349194,,,,,,,
0.8560501980873247,0.7465538904277824,0.8100039791315239,0.7377937648782724,0.7464273258459848,0.7647017560972615,0.7516593072321782,0.758973691873793,0.7373849591931239,0.7325472014479155,0.5429765075837352,0.42284732018955973,0.7918946023667224,0.8164557677417896,0.8045178744996011,0.8419572402968409,0.8272315333387086,0.8532099579462842,0.8076209491421908,0.8441086051484707,0.7893983545704804,0.8423545276663715,0.77324126711719,,,,,,,
0.18375699831381564,0.24256387573163352,0.30640870074130655,0.3168010088198525,0.36491523423426764,0.4034227744607173,0.4570480173540241,0.4504584690700617,0.45026218117671046,0.4481473810067096,0.42893619440036224,0.46941289778934014,0.4593043069403464,0.4511320441572664,0.4675259323423564,0.4869559515136539,0.4891910318270434,0.4942731192543688,0.47759603228862013,0.4906878723366417,0.46975356584436057,0.49782361438563094,0.4630016959248848,,,,,,,
0.08537826007973703,-0.021764423426576807,-0.13477699090730078,-0.11578429050023664,-0.12392038284691353,-0.14156867882173862,-0.1617398490235099,-0.30184295263706995,-0.411578762918255,-0.5244070861724538,-0.3847792237840073,-0.5047955386698094,-0.4275940604628987,-0.43757833675778646,-0.4373405034903053,-0.48273616286304977,-0.5139488445819991,-0.5425706662946623,-0.5483748272710376,-0.5530125759869209,-0.5449212687673287,-0.5805163006379223,-0.5743933273988433,,,,,,,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,
