header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.0482559077994813,0.16528032712589713,0.11517059232481941,0.2959949822811314,0.3563346782030421,0.40236167859589367,0.4097462957650233,0.44914789088401963,0.42265102290290324,0.3977693198507104,0.3833814902304098,0.36162356442321,0.38481108747199877,0.38993856403532967,0.3484534259990033,0.35628551181425827,0.3369872790526809,0.326668093473089,0.3278546495901662,0.30992119292877884,0.3358380283419051,0.34907309692389354,0.33716689444549774,0.361919216854212,0.338540326446507,0.3629678672466514
-0.13642344038020693,-0.1959849367631441,-0.20438576166003197,-0.23944372222933208,-0.25342004405137986,-0.24108566893210204,-0.2511203240313523,-0.26102010826490996,-0.22923785724389245,-0.23380699792765425,-0.2431646493290135,-0.31424799444979556,-0.33220577966676323,-0.37526124354216206,-0.40260884305629463,-0.4678388105678407,-0.5060978829742091,-0.5659512022075085,-0.5930731562746274,-0.6325964943004878,-0.6033444023089929,-0.6170562811385103,-0.6043826407926554,-0.6366123994979669,-0.6065465918556587,-0.6221247044718212
0.8549449816442571,0.7972359523434287,0.7894098533303842,0.7779838080903385,0.8219711472777531,0.8334828302492245,0.851366087550919,0.8568777492604405,0.837747574607445,0.8628996152735915,0.8446732584676715,0.8480257695031728,0.8327957255667633,0.8248985007918141,0.8133954092974136,0.8235081449255983,0.8112575395181707,0.8383417407585416,0.8215291359900254,0.8025517430017775,0.8539007342140719,0.8498833814544049,0.8501650041082971,0.8286250181191839,0.8265753120177743,0.7528578834692856
0.18331538301820105,0.2310043585212982,0.2505396110351312,0.28260030210802567,0.3048800149011639,0.2894890975224993,0.29772139825855226,0.2996202723195234,0.28596675573723407,0.29113184211930343,0.2917632814509481,0.34444781453681683,0.3586366924443647,0.39685108909773614,0.4167594009395299,0.4787463604102118,0.5043746403457181,0.5640072605468374,0.5879162382655376,0.630095417848128,0.6227254311625239,0.6304577979144026,0.6255204677024877,0.645673173210759,0.6251087564384283,0.6341338519414277
0.07780715930448223,0.16865397301068752,0.18554640832212277,0.31046542932690047,0.41387917882875613,0.4292141720046596,0.4421774248084085,0.46567141326635,0.456907988892608,0.4498291317682215,0.4457387142968332,0.4271566718143336,0.4333088425745366,0.42189882133881595,0.4039497249733863,0.403744108926956,0.38160105340743367,0.37352239915584495,0.3731692005918612,0.3593221751876785,0.3702657591121572,0.37779689072981903,0.3792863896169958,0.37791725341704563,0.37779563606576483,0.3822367002420439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.015715959863307205,-0.024423572603799015,0.1671255384264656,0.24981049682123513,0.3672481338902589,0.37860681248610883,0.3846659648627988,0.40120931001656057,0.3490667521703965,0.3766380420169202,0.3624109025453277,0.39801846589267664,0.37862940068068984
-0.10338213337105318,-0.11132121583604448,-0.10941536359227555,-0.10521304690955546,-0.10514226608649968,-0.07875468972067112,-0.08281421409150203,-0.06341128204782787,-0.09486386338683717,-0.10586189263767176,-0.09837348082238229,-0.08074226687232955,-0.10373615536081937
0.8631647705902554,0.8661269202383108,0.7847459263280059,0.7591506124194547,0.8090037695398984,0.8586578598795536,0.8553020860953742,0.8336671281880386,0.8805934288354884,0.8357230644140388,0.8892945091654927,0.8436593631354463,0.726164385841358
0.18779363158273776,0.18886634800310143,0.17717206942913633,0.16147974324336967,0.16679888848170576,0.14796748631027845,0.14441288679193942,0.13332346918851945,0.1595834732097976,0.15748036759723316,0.15522288204357593,0.14571166018584591,0.15595842944799765
0.09190203003580688,0.09364765450124546,0.2472444387547439,0.3147180174436581,0.43650557772601295,0.44220438945282603,0.4544007448026073,0.46026223754660855,0.44378998710035233,0.45332598681454406,0.45190698303481547,0.4643520170532236,0.4538146252998967
0,0,0,0,0,0,0,0,0,0,0,0,1
-0.05701976549878274,-0.1258130714393514,-0.22529535045562077,-0.288067245491333,-0.30981396441434883,-0.2933947235111227,-0.30565730054591467,-0.30713931286450424,-0.2956548511658189,-0.32156497116974514,-0.30867267189954006,-0.2740344604275542,-0.3667021580403528,-0.38714669807036184,-0.4537755491340544,-0.46084892452939685,-0.5599049603893331,-0.5239092333082724,-0.6430154315306688,-0.6469718977131544,-0.45067215795270354,-0.6315173863906475,-0.6459788456761026,-0.5909542217095833,-0.7351998159105746,-0.7150447797875601,-0.752125089060934,-0.7085187102419974,-0.7467788384199723,-0.7389518109648938
-0.13357240200069487,-0.15861171358071258,-0.20820600082175356,-0.21077407614467358,-0.26007299237295933,-0.22374280123667178,-0.24370174162361447,-0.21786979471877388,-0.24842601635873363,-0.21880259166705962,-0.2388952466271057,-0.2329081544447663,-0.25107290480905453,-0.2557612671170595,-0.2614698836298157,-0.25585047003855055,-0.25616107492551454,-0.2672448354135374,-0.27240273109573876,-0.26995714981735064,-0.2831002674066939,-0.2744852814056925,-0.2801106560781699,-0.2800890233032248,-0.28272457335048684,-0.30091509893598634,-0.3005625756361293,-0.3009032441304118,-0.29083989501312335,-0.28762979103659947
0.8628420328622433,0.8448616370321655,0.8432482889874597,0.8506222509269685,0.8774986164821152,0.8586504934864903,0.8617397002758926,0.8474546342795619,0.8584499347676784,0.8493359966455953,0.8691984657733969,0.8515036375551246,0.8683343158775965,0.8511703755936293,0.8697296071171641,0.8586555803147735,0.8603816990840598,0.8442705476467576,0.8738707919549904,0.8561614371004111,0.8362063284807066,0.8438127434902336,0.8466818568283538,0.8478053195675186,0.8465093029106914,0.8449093611228375,0.8783153299192055,0.8416766272066905,0.8554987591345311,0.8744090874308406
0.18073184312635115,0.1916147285612113,0.23983319362444866,0.24395610346631158,0.28163300215655895,0.26494709370432745,0.28045167707534,0.2659889167566516,0.2791180379933176,0.26257296696864696,0.2781786792951182,0.26953136807477174,0.27790033508137535,0.2801050468580395,0.28323819848498544,0.2844898048124751,0.28276048710567325,0.2845370229382529,0.29614977542364973,0.28773204279987286,0.30267187036439913,0.2934578552265712,0.29737201869105667,0.301252380858716,0.29897364086422984,0.3020588124026298,0.3098418457509593,0.30963443477224795,0.3050104283638426,0.30278729594087195
0.09697782530142773,0.04021018600075621,-0.11984072571470128,-0.15890326625204632,-0.18024612255643546,-0.18303581491706244,-0.20208472002065303,-0.19960127201669597,-0.19643724319259692,-0.2057113158363697,-0.21501875403778536,-0.2133452023135155,-0.2932488441141583,-0.33333157538595803,-0.36065662736945436,-0.408888465469306,-0.4618081112542515,-0.4842067992584298,-0.5639028047908603,-0.6131761416485946,-0.47206760555233507,-0.5680202294376511,-0.6310833024629268,-0.5999349275931247,-0.6832014093067151,-0.6943750645939333,-0.7095285993228216,-0.6933088128028472,-0.7177450752309327,-0.7079388761697616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022954879361816616,-0.012775166617369327,-0.050800936825747156,-0.07875147286584383,-0.07758093125544607,-0.1253175701748268,-0.09334257443409688,-0.07142425282242304,-0.09454833923787853,-0.09838675157909127,-0.10931052021615051,-0.10531038207058985,-0.14191133540577827,-0.12613513853998182,-0.11847188639725392,-0.13695113358069566,-0.15372945264661897,-0.12859077617615255,-0.1261437072276944,-0.13469700182707078
-0.15464923780111317,-0.08076296787751835,0.02343012512657472,0.05105009328923704,0.028078309073641172,0.04110996230261632,0.04156422812417904,0.04670447631171859,0.06395656381275683,0.07292723888555841,0.05641567259182412,0.06956388684947323,0.0857583146418075,0.0743804180166101,0.061113565894083566,0.05885785234929464,0.06895612599323298,0.05776085624027538,0.051299807583932155,0.04970892859949383
0.8558433605583422,0.8453462699988221,0.7517422560529123,0.8749796123532063,0.8555458774054758,0.857038903011591,0.8670326549527809,0.8587566771437709,0.8591983131043812,0.8532204300311965,0.8714826546649859,0.8436392403056148,0.8743144019223477,0.8737683297908483,0.8832127277035575,0.8766041234513904,0.8539516805160561,0.8694217292874205,0.8735448405712909,0.7693358801913177
0.1833581816249097,0.13009094819023947,0.0402385782409449,0.01070757213776452,0.008860228754734134,0.00261386221739901,-0.008127848994501363,-0.01070772924349006,-0.022213052833838565,-0.021176107914288922,-0.02289544155223977,-0.030036619459328784,-0.04153531318806414,-0.027358265341641208,-0.028743545075612165,-0.023243619260935655,-0.03369336519269861,-0.016904497503307248,-0.020950818304023566,-0.02065703059747115
0.08024728306253759,0.06366079817048709,0.038238380428601726,0.04478994371874778,0.03431721501156626,0.024810434083990973,0.03136958383856592,0.03724918680756906,0.015076543013498922,0.014897758702158592,0.01647049072675677,0.01842717653378423,0.000707715588499136,0.007561456209885353,0.005451520631568174,-0.0009596531938430575,-0.010610343025152402,-0.0008256805914529375,-0.0009000353857794297,-0.003367959580253155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.009869803695943036,0.07609568251298304,0.1126842447735259,0.12903758527316,0.17630960181853306,0.2981897001059597,0.2603078369741101,0.29574845263235994,0.27077689827720564,0.28477061186927655,0.2814306987431241,0.27273365514097514,0.294510637011943
-0.1578552147673158,-0.1009275318878553,-0.029331741466448458,-0.03449093938108039,-0.015681157370298737,-0.0009786950283908746,-0.01552693263641447,-0.015128685261647679,-0.016857039576639754,-0.009800691081279456,-0.024796694574854783,-0.021979123867001626,0.0031941965338164735
0.8461856053230445,0.8038524522151724,0.811919529774771,0.7447174915374439,0.8710702629507603,0.8345646050948097,0.886393371715855,0.8593514587396724,0.8589984006408096,0.8459230120086361,0.8756906271554674,0.8534909702989313,0.6269529680577552
0.17460072394868154,0.1330183463038772,0.07037865182046898,0.06112000294604658,0.054234695278677636,0.03561850733096161,0.04804080990892201,0.04250041365937496,0.04900124434018771,0.046661877246258365,0.053760982240077526,0.05219377407605963,0.024569026002945638
0.08619368937473926,0.1367594239093035,0.21961556668071602,0.22575034226810087,0.3208008626984975,0.38674536741879884,0.37894914017234416,0.3941363807067544,0.38560083735003037,0.3942486199758679,0.394105630804682,0.385724751374495,0.39780048885114017
0,0,0,0,0,0,0,0,0,0,0,0,1
-0.06014308487496656,-0.10024080410833025,-0.13110105282353945,-0.30850443781712034,-0.31076489252096573,-0.30873066861535614,-0.32173856885821417,-0.3124784992438404,-0.3150155721181964,-0.31826247246627704,-0.35641689835918555,-0.34762939296232953,-0.3615652624615209,-0.3570185815808621,-0.36844262640002634,-0.34489639584424303,-0.3498859448796595,-0.3413728119158219,-0.38519290645221294,-0.3857825542651939,-0.39593869494220224,-0.39932919167011904,-0.4266799195703288,-0.4207943430788309,-0.4379665601402176,-0.44906438433455487,-0.448535567663351,-0.4229482015632686,-0.4547668133024231,-0.41550844390756037
-0.1707126354714643,-0.1742247984346268,-0.18477214300308265,-0.21580491996883622,-0.24174447505439067,-0.2120607996605215,-0.21963885502336156,-0.22148907471895352,-0.22250281776155223,-0.22886802323362276,-0.22470187296947164,-0.23275541156157875,-0.23470528010346015,-0.2413308927701403,-0.23391975329431125,-0.24423011120615912,-0.23797692578846807,-0.2476562061478842,-0.23664057711348951,-0.24390056781824432,-0.235279362534773,-0.2526381769644064,-0.2585193168219242,-0.26136221370532275,-0.2599388175280485,-0.2680390288040342,-0.27459524146308056,-0.26896994537359475,-0.2618344413535134,-0.27691446129114106
0.8630936939213416,0.8482157027469397,0.8054986326742464,0.8460758904334273,0.8564226863668845,0.8437823278362024,0.8604827384172207,0.8625118572405883,0.8507474840905629,0.8487827223075493,0.8594224289725381,0.8573945587102203,0.8505125539634228,0.8550027304828807,0.8528054891481529,0.8514816414508444,0.8575033198513633,0.849006382639605,0.8574489085212831,0.8581803658689311,0.8567008452149127,0.8547919333291993,0.8546058594870964,0.8540701526989034,0.858426780802158,0.8522917833531685,0.8523622010352574,0.8622737947361976,0.854718652772045,0.8491085596162495
0.17771856414981824,0.18107008156587567,0.21002459348736435,0.2309722146898754,0.23985868402839938,0.23354923168701824,0.23643413662957058,0.23774207714255602,0.2377426662890263,0.23515284517526114,0.23711767221976743,0.24144342126373197,0.2434672100869919,0.24291212021026287,0.24585588088520405,0.2446045298545183,0.247697187480735,0.25018597390247677,0.25039805877651977,0.25333632860635724,0.25235117358919523,0.25569695996022324,0.26252973932829504,0.2615833501488829,0.2665075698880106,0.26637553038107376,0.2725538308628668,0.27216471140212395,0.2711352997021086,0.2787780533482027
0.09517392142485614,0.06627122242982075,-0.03738554380329928,-0.1668150927154205,-0.17825956404889876,-0.17371187469351113,-0.19111480941653014,-0.18233871080929231,-0.18934205417001426,-0.1825003072863658,-0.21992576641898043,-0.2238362140278246,-0.2388711085743741,-0.2301682057921247,-0.2408731483604093,-0.2264670744253957,-0.23406791432728524,-0.22582087990653388,-0.26507421444207646,-0.2539455569368674,-0.2687994608772356,-0.27070499785856494,-0.2931511929728605,-0.288286456390642,-0.30486133410342775,-0.3041343945097602,-0.31577287093079487,-0.3022717074957033,-0.32317347495584225,-0.30827223402929615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0404215442231719,0.04695318518726399,0.03446141824078719,0.02871813674605206,0.014865356808659858,-0.19281104107462577,-0.3153622442164954,-0.4030136401734614,-0.40778393545916136,-0.4137410266979813,-0.42018507231688973,-0.4329773163506738,-0.36224011747954277,-0.3840597465595845,-0.3971418433527891,-0.4211394889477663,-0.41449201875796926,-0.4635689705011695,-0.4703247157626743,-0.45622335939391756,-0.4016830734142922,-0.46568951357892785,-0.12391253432435312,-0.34532020793523255,-0.3213432318464936,-0.38790614980167937,-0.3928411470389862,-0.4406407320179764,-0.42340044512697406,-0.4566033468988958
-0.14309890764028743,-0.13686350513259193,-0.13544314106601196,-0.14297731309035477,-0.14083987957717858,-0.20793796546389787,-0.21402068753381875,-0.23837059289744467,-0.23108231231575094,-0.25012523883616344,-0.22954801308519068,-0.2553134787792245,-0.1931449418373602,-0.2121969110148657,-0.21605144603930493,-0.2173745871586411,-0.21556171683629366,-0.2331716095368318,-0.22168072740907385,-0.2351753860108804,-0.22115626452382076,-0.23014497439317094,-0.20105957937892494,-0.21403176773561983,-0.21778999930397924,-0.2320683604669177,-0.26916029583128454,-0.28548635013437695,-0.2838076265915862,-0.28201147760721523
0.8539881490710186,0.8509033113540796,0.8552643492708687,0.855525291349666,0.8415099424477288,0.8018296743321089,0.7517115601003121,0.8566168436449018,0.8577914545580578,0.8623607828304245,0.8514789908367595,0.8577722665321026,0.8496405597817953,0.8545543016616353,0.8436512246990859,0.8582758197540248,0.8536259809121758,0.8569832301342446,0.8548483963796194,0.8563409610005153,0.84816055237383,0.8610435377329493,0.8449644903105902,0.8403348884754247,0.8485329216894621,0.8505449602261872,0.8510143658101139,0.8384318828227868,0.8512406531264336,0.8470426133090831
0.18271018221447055,0.18139133773565308,0.18224400300909904,0.18234868865253895,0.18458263357788618,0.24264199655360308,0.24261541033721734,0.2670353115855857,0.26323428780926816,0.2722923440934626,0.25927139800404087,0.2722121180547723,0.2333639961814511,0.24740784979385522,0.24248955686821927,0.24818670535531306,0.24523488122901416,0.25682028160761394,0.24952379683565185,0.25640831897439376,0.2504010123641578,0.25548217286770303,0.24268263587712857,0.24374436422486445,0.2490727855743764,0.2542670464896579,0.2732835948127712,0.29031043839975634,0.29748485987834616,0.297437194001251
0.08128177745731269,0.08440004842418447,0.08056798949083288,0.08251773003786966,0.06510058631089222,-0.1496384015665012,-0.21862282969700497,-0.3203952659611343,-0.30955407538276825,-0.32768099379600524,-0.32733449386214086,-0.345841128908438,-0.2964535538253006,-0.3174167785585994,-0.3188601951236525,-0.33506811549884374,-0.3382179177084986,-0.3626562216238586,-0.36285811620911124,-0.3718236903540152,-0.351433953420916,-0.3789142434992453,-0.14056686147275443,-0.2564676443405932,-0.2640437099437868,-0.2901135024393646,-0.29267505859706444,-0.3392202454293014,-0.35084319804085273,-0.3682800512243182
