header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.18157069202521048,0.18163539650918392,0.21025154841831917,0.2592211791589074,0.2762885324571944,0.26768721393796757,0.2780027915802139,0.27555554783991876,0.27504152932745995,0.27659133803238656,0.27249563104688157,0.2788266147279328,0.2767605330433873,0.3045231963775692,0.30675045282583246,0.3037242823426174,0.3056438629382001,0.31084347330343265,0.2703173130320895,0.24995234983347725,0.22389627100762777,0.2183089944096126,0.19303182711413558,0.22464424743875244,0.2474201236786544,0.2866987034567219,0.30219303567915023,0.33877956564791556,0.3570176236803826,0.3580099505739103
0.08045585945657319,0.07509499660974894,-0.012453348825953392,-0.17164252962389426,-0.2136777095533523,-0.24616264188868198,-0.2588309635777405,-0.3754029279180615,-0.443870498254741,-0.43374914459556646,-0.49715016882674445,-0.535253082752112,-0.6092971882340582,-0.56033432756599,-0.6353372090402161,-0.7290122136229297,-0.7233897875449712,-0.7320029074181268,-0.7059946997886635,-0.6901474846962883,-0.658885339441917,-0.6703505020995421,-0.6620071987945018,-0.6831543700374315,-0.6871555149715447,-0.6854192300445683,-0.6797105511292614,-0.6900551924590863,-0.7042955018805075,-0.7336434976291102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09609939708271309,0.08013907427124844,0.06207952857980059,0.03753853783651251,-0.14358608868971146,-0.2251303650614177,-0.26401995383548615,-0.26084299839881075,-0.2941912626159753,-0.2703162604520001,-0.2918651800494959,-0.30169605944584865,-0.3418441551498488,-0.3032201084817666,-0.300526052015728,-0.3092752926621114,-0.3105490836889555
-0.14425101217699587,-0.13940955336234173,-0.13560841302490634,-0.11764763358547248,-0.01831083614548179,-0.010705596680654406,-0.008879103435423863,-0.022557887599379378,-0.019947966833487096,-0.034179773187034246,-0.024586720821573982,-0.02711170459979928,0.0005959621813740323,-0.01871327087108121,-0.02487124738150248,-0.029433046168630073,-0.014052592228366634
0.8602086270672891,0.8565017240447941,0.8587818586905467,0.8441995522562806,0.8500561692258155,0.8588906977489881,0.855089189146889,0.8618311102022702,0.8602865091501806,0.8712964044140454,0.8596881806620933,0.8849681806042164,0.8706237872564628,0.8731992031020421,0.8913917258743616,0.8570576390153628,0.7806486652537403
0.18681396691972418,0.1867122939856911,0.183332460840141,0.161727701245993,0.08559960437007796,0.07008200478971371,0.06396341233886993,0.07361486480329638,0.06301102957603266,0.08415731096834889,0.07011934096536199,0.07611671063846437,0.061607627696633305,0.06846930666289786,0.0631420871721855,0.07081139954116322,0.05218517253759236
0.06938721649377122,0.06779358447738137,0.06735918097231797,0.0480693777121477,-0.07546483176656271,-0.1263991311770407,-0.16716476120765877,-0.1775403225634956,-0.19685279218042329,-0.19905513163977784,-0.20892778536483292,-0.22120371618733536,-0.24642841801323312,-0.22673912387021755,-0.23248208275934223,-0.2341151875169858,-0.2366088854883004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.08490710474158925,0.07314460493400321,0.07468276886612468,0.06759567920978671,0.06703717328934666,0.06494639713499728,0.06971765312757339,0.06371266009001375,0.07910572432817897,0.0641107674805701,0.0654336492660823,0.05892327467292602,0.053265728090661435,0.06585121744372913,-0.20781359227602336,-0.16499182616962682,-0.28077917323108803,-0.32251284681763503,-0.4269390297097114,-0.40310320803382704,-0.38302352403482,-0.3598737206545882,-0.28281732172648966,-0.2701922216112943,-0.2860998486285715,-0.2905328908314735,-0.25493995748273834,-0.2702748342264172,-0.26381312795344447,-0.34529373875741276
-0.14798445151317163,-0.15826922925801934,-0.1560465149565885,-0.15154387512938128,-0.15548521068100019,-0.1559505202194037,-0.15498440688925863,-0.1560740681179823,-0.14728534354238654,-0.1510650829948652,-0.15252909675586956,-0.15939680537687284,-0.15384397824149232,-0.16047296576700365,-0.17403352743332234,-0.18624989615818976,-0.19351282249898405,-0.1836456670461103,-0.1806561848182151,-0.13661544739542286,-0.11631174518230136,-0.07372533336027609,-0.12651712884691813,-0.09446517257947551,-0.07127690625498162,-0.03498036547826733,-0.07673059393024972,-0.030696649445765334,-0.002463138963916922,-0.06347616353345054
0.8577474138676231,0.8592721867496778,0.8570022910480584,0.8597763068836042,0.8605148978400206,0.8591562626661953,0.8594542252396156,0.8600900050336897,0.8570854578335227,0.8582760984229509,0.8583247825769629,0.8617216591110883,0.858590095561572,0.8579787021504186,0.7938908822571509,0.8144175147702841,0.7579359092367681,0.7751762137695604,0.7534250578459654,0.7616519838127966,0.7592019917990245,0.7618740519837945,0.7443075907323047,0.7573424324245943,0.7416363453689563,0.7520703357501655,0.6976449711858612,0.721966112985081,0.7094428422556507,0.7442200723930374
0.1818601298056206,0.18021493264115596,0.18109810726347053,0.18166686797719733,0.1805886751335446,0.18026561126601393,0.18055416133770597,0.18157833429821113,0.18011231069035016,0.18100173357919958,0.18059617914123316,0.18077994079871362,0.17896532180185698,0.18024136788875866,0.19153506613931093,0.2085201294224397,0.20379910040947413,0.19512594627920543,0.19816892020166588,0.17350361391871272,0.15793935786553903,0.1262573838905423,0.156292063094162,0.13573186068291587,0.1183109959365547,0.09362885381130015,0.11202524299385441,0.08252955425775044,0.06528372885537603,0.08905043162912785
0.07132014741664672,0.07150676606831241,0.0721989910746601,0.07286717743544124,0.07436434020673044,0.07237174728343976,0.07332610470511769,0.07432086855607722,0.07624139770957883,0.07702064443373602,0.07398970370045088,0.07501544040888009,0.07461067701300217,0.07366677523586618,-0.09763921135645348,-0.14791123953578278,-0.22363604194745978,-0.260024191624203,-0.36140866024420437,-0.3482406845447079,-0.3441264922527685,-0.3166823109806072,-0.28696501869024127,-0.2669604210907751,-0.27165754306155887,-0.2657568367494929,-0.24979970032668053,-0.24965758304068475,-0.25081342635143267,-0.3349415858188086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04892390773106259,0.06325672359633039,0.058565650345900444,0.08868183243719696,0.06889042863628414,0.07568004392531735,0.10009188772899824,0.10545976176955052,0.10885474452163257,0.12300928998371008,0.09786753380042068,0.09282850767952855,0.09706304740123928,0.12040793014823237
-0.1346779612877732,-0.13729230375020485,-0.1544277951408769,-0.26994949358875053,-0.2520264532801664,-0.26456066494682173,-0.31208816338077505,-0.2923285824301902,-0.3116743116691252,-0.31960526640756737,-0.32162352460433463,-0.31171791400326454,-0.31820557984144193,-0.3096443558327664
0.8532904329691817,0.8578801177214226,0.8477318259345625,0.7605362977292811,0.8394781330840266,0.8680696406944555,0.8432078966599408,0.8338959935993366,0.8330185140398978,0.8342913188788836,0.8443949594703588,0.8349737790792409,0.844642190956503,0.7215874622111085
0.18321550237819584,0.18266282539379453,0.2001285352637312,0.27545738818267074,0.30186179396765556,0.30138247225465764,0.3347903999101103,0.32183871387974405,0.3441122209967278,0.3490403133919875,0.3609405850654921,0.34262590657073333,0.3633377199346617,0.34630115935855876
0.07801632054109398,0.08146856623291798,0.0910663546629058,0.10316608094411972,0.12778950628756824,0.13108537053206692,0.13628879197967692,0.1398377474824848,0.13758282377669184,0.1487448149413051,0.14244673100470528,0.14663027006750085,0.1471374786441293,0.15367097158207188
0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.021169817850630546,0.056663608102170526,0.01965058188802704,0.03303036154236927,0.03106446638028526,0.03432097652253718,0.019814989495399615,0.0158636552591489,0.2506621982159427,0.31982073084321616,0.3290920945548803,0.21515998830123406,0.2076434395052611,0.20653100362706245,0.20787587333569602,0.20876575226776994,0.2065226311688393,0.17658908711991939,0.24535767904643646
-0.10963166327637186,-0.09982769275846504,-0.12382657772194638,-0.12491033189526457,-0.1217272169665169,-0.1244846990495948,-0.1201762083257557,-0.11573457977183987,-0.11110484598856285,-0.11547193015543711,-0.10602300741598913,-0.10270095354847109,-0.0797454079467611,-0.06679291024250711,-0.0988018310959633,-0.08886908410400796,-0.08142336811192019,-0.06932445570052248,-0.06527263807592909
0.8531321192780967,0.8484703833305216,0.8600067396802964,0.8598156494887805,0.861722882565453,0.8591901465566816,0.8579328649824542,0.8522637844594743,0.803560739627615,0.7706031947635639,0.7427902107250095,0.850255170617185,0.8587866617572699,0.8478124875515658,0.8476162378121375,0.8462379461918921,0.8487292007624616,0.8639451156954181,0.7501413601091735
0.1866333841984067,0.1742742739618124,0.18662624276127504,0.1857290885523908,0.18617143396004265,0.1865004950931639,0.18333140657480618,0.18225182087536407,0.17433073825048706,0.17377908015194765,0.17239612263698056,0.15883112334804106,0.14792393267554638,0.13642135450774973,0.1485710118821575,0.1473385096108799,0.144463749770547,0.13719313638392006,0.13218039542379922
0.0871471509875481,0.10789837072303099,0.09066204182964888,0.09005002162168951,0.09070943197955783,0.08916645303707393,0.09222780143091236,0.09147454579034697,0.2905577173110041,0.3606005927968674,0.3667732422262928,0.30918962737328215,0.3043594897472681,0.3039537866824429,0.29412079310079386,0.2985899915235748,0.29433485154772376,0.28336121948242354,0.3109461145180792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.022064065614257222,-0.015315291950452448,-0.025059007297687397,-0.018379077479818373,-0.010985902524614288,-0.005141643242316252,-0.046657082382328796,-0.01308028167042563,-0.01146852350347416,-0.035484462047537746,-0.013929274008012915,-0.03419196380935141,-0.03632210032882377,-0.031751272319305524,-0.03589502864797911,-0.0276252420545261,-0.03229792952160582,-0.10841047005553239,-0.18648209495300794,-0.24822821123345784,-0.20273890144539575,-0.20529845349794962,-0.18416388336938927,-0.18862786442181856,0.011016034652907125,-0.016555614947680874,-0.052777054999157524,-0.10182150895855191,0.0438597315305862,0.07070883008283557
-0.1267150815074014,-0.12385276690713065,-0.13410497656262277,-0.12734258984842461,-0.12395473395166923,-0.12079167873476893,-0.13148441876441153,-0.12715580298907248,-0.13029179355714893,-0.13004687142166738,-0.13126210765687407,-0.13575020656100623,-0.13603464717078784,-0.13612674222701948,-0.1368801633235217,-0.13053471217716428,-0.1279378174191549,-0.11823668186686243,-0.12388963566118605,-0.12684057187930098,-0.12201638272947912,-0.11764610683020915,-0.05714435583276645,-0.12499624275071908,-0.09945721043851552,-0.12106134679459979,-0.1520682271564857,-0.15391075273524946,-0.12568670448753783,-0.1270199582555923
0.8600438544395728,0.8600927842877066,0.8647588631825334,0.8587478493684877,0.8601625188948125,0.8606074388913105,0.8618411027647759,0.8599255351757895,0.861597315936192,0.8596738864154021,0.8611456339404202,0.8604218935627523,0.8609299765806635,0.8626813162627855,0.859430992491049,0.8627098030308058,0.8651937981536237,0.8423666424312701,0.8390657617403365,0.7924450044592568,0.8105876226787798,0.8134752585374594,0.8074687176856084,0.8122838918402915,0.8259885656305443,0.8342788032218456,0.842715258887637,0.8352008404759113,0.8493909587949566,0.854978815881563
0.18448983453982404,0.18394215465282593,0.1833160200328221,0.18399163350544478,0.18415662912950048,0.18398674764012268,0.18348555631918972,0.18205824564863482,0.18008293020135113,0.18243772619846843,0.18383258543774628,0.1825376347222467,0.1823778278139494,0.18130127000517549,0.18285818881814264,0.18314107550459524,0.18064805655641947,0.17314617875514582,0.16926228465439652,0.1696977915443938,0.16753255847270854,0.15709201599072342,0.12038000764287937,0.1595436174510778,0.162072306763257,0.17762755771263117,0.19502707080899584,0.2007303091067716,0.1861279323665821,0.18222783983705404
0.095342039762643,0.09746395844595179,0.09788543917707648,0.0997743598342482,0.09881992333152012,0.100105248238473,0.09251515006845357,0.0985254068939323,0.09664377365520216,0.09722879001049245,0.0964605608050606,0.09824477283563016,0.09744203106505678,0.09797888506724362,0.09633695513023621,0.09734821967423812,0.09685138732882881,0.04619044652005111,-0.018606593493524892,-0.08259286534222343,-0.08062011877202835,-0.11848402982783035,-0.10598965986695452,-0.1157752951969333,0.02601671382644044,0.01818336766292661,0.007398812407308997,-0.012416357501848996,0.05803491645000669,0.08465321477626353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05122998170312654,0.0559914329495772,0.057764631774899655,0.06169672674875715,0.054826055053469824,0.06841345334336468,0.06214231111483537,0.04128621039124125,0.038083247733669445,0.044266317670339284,0.058358004285913756,0.046451370511452206,0.06440202995809474,0.08083437803733284,0.0692842912014231,0.07477870737137837,0.03483245550071179,0.034786206662881014,0.03895273923939624,0.052219259729265444,0.046166532505655056,0.04102149272165212,0.03264966270549108,0.03766940655362028,0.02678133533121141,0.031586436822629516,-0.08303164139470665,-0.14900139030773696,-0.16836699519407805,-0.20183506841628351
-0.1319861780499041,-0.14015046187153257,-0.13249703783891198,-0.13572094948180136,-0.13530050118407733,-0.13509536010936507,-0.14095529974920795,-0.14251676413764147,-0.13598097183024282,-0.13274510703792775,-0.1375189272748092,-0.1746844977087445,-0.18791679296076014,-0.1835215732763943,-0.19282622606305944,-0.18721603474715365,-0.14854823395952754,-0.11945533847939671,-0.12032490699141651,-0.1030242355558848,-0.06064604761231196,-0.02550131458118632,0.011216498386803497,0.03956616575622651,0.06776397710765192,0.09121877729355687,0.08363796591294359,0.08830961249604274,0.09015932140219007,0.08358302517574523
0.849451848770161,0.8518514750422121,0.8531830166907954,0.8502766452357551,0.8541817388259154,0.8478034137002131,0.852251201172258,0.8493779664673868,0.8484760300429743,0.8515826850108912,0.8471582861729361,0.835000425369375,0.8402487699993599,0.8370012910747648,0.8417726685780291,0.8383409031221201,0.8461545679602687,0.8414881524932685,0.8476347684809109,0.8457344183312865,0.8446872619886256,0.8484681890164327,0.8526465492668052,0.8523035550782483,0.8561642889753873,0.8689070228917299,0.8600686092490921,0.8658578197600284,0.8566538813526272,0.8739869300818752
0.18537057402339463,0.18606961619416906,0.185705778235858,0.18606153948701598,0.1860122689222221,0.18632223139964044,0.18746252635684213,0.1865419253458258,0.18363343183777214,0.18136762508117643,0.182820566937141,0.2126383084181458,0.21808702365779697,0.2173671416580223,0.22234332411583568,0.22112824879715154,0.1939129516294722,0.18025545806303023,0.17817606387755403,0.15999962467442197,0.13554088689072752,0.09939941780388684,0.07080694559384737,0.03433394807756329,0.015036274769367308,-0.018741943225635715,-0.015693385176546948,-0.024231782852739636,-0.02802503775093479,-0.03257112757481362
0.07875327468647231,0.07790994838811827,0.07790611843970185,0.0771327117514069,0.07817606343145522,0.07882872839173438,0.07913327628543798,0.07698320171632722,0.07490126431858779,0.07833131946904737,0.07850812143776409,0.0863987186264874,0.09108956196062734,0.10406840237033688,0.09848102049483098,0.09951713243765914,0.08317309696171393,0.080780749496699,0.08237772501336527,0.09907489924409685,0.09500125891715272,0.09989687166530503,0.10915133087957907,0.09838564741941114,0.10787879849542392,0.11367048194410834,0.03586531362135603,-0.006298796330596712,-0.02448115388263239,-0.06278669605274179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016511561427265287,0.002886235997009212,0.009876698982175247,0.02000188445719875,0.020626750012744166,-0.005304780808825571,0.04504729604920721,0.030867904390713408,0.03617321665440687,0.026664758661929522,0.04120720213028495,0.04175177848237266,0.04044903134146893,0.047483329132932184,0.04411462409864719,0.036058232987023375,0.028797290816420906,0.002568278814022218,0.011558129519574134,0.015570616495931944,0.015053581770333002,0.02127417378336527,0.014753437864346575,0.012884872529105751,-0.06404514098064062,-0.06476411492890832,-0.06459404937125224,-0.06099924503974352,-0.051175451708293074,-0.05263670730753811
