header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0,0,0,0,0,0,0,0,0,0,1
0.03705222308635703,0.022747230529785112,0.03423397243022919,0.27502183914184575,0.27495276927948,0.37395904064178476,0.3604162931442261,0.5057562828063964,0.47495088577270517,0.5575016975402831,0.5093936920166016,0.4717875957489013
0.017731374502182096,0.06327407360076909,0.018951356410980225,-0.3950592756271363,-0.5745551109313964,-0.5799055576324463,-0.5715075492858886,-0.5732981204986572,-0.6907065391540528,-0.6915463924407959,-0.8028029441833496,-0.5079948902130127
0.2109479475021363,0.18184822916984555,0.2016575844585895,-0.31069026947021483,0.1390459394454957,0.07192995071411135,0.11831864356994637,0.08788981437683097,0.14648284435272219,0.0030404090881348544,0.021245117187500107,-1.0901261901855468
-0.006065261550247669,-0.008383833803236485,-0.010873500257730484,0.25835445523262024,0.46077895164489746,0.4512670040130615,0.4529434144496918,0.4478340148925781,0.544435441493988,0.5365030765533447,0.6160718202590942,0.46063241362571716
-0.00252810912206769,-0.0009059088188223541,-0.0037102093920111656,0.16710452735424042,0.2255866527557373,0.28315097093582153,0.30275213718414307,0.3919513523578644,0.40355122089385986,0.46203580498695374,0.42768365144729614,0.4094533622264862
0,0,0,0,0,0,0,0,0,0,0,1
0.061944985389709384,0.07254275679588318,-0.051494091749191284,0.030525448918342635,0.19271073341369638,0.13447477817535392,0.07110749483108525,0.09953413605689998,0.1016680359840394,0.152946662902832,0.14360531568527213,0.18550225496292105,0.21488268375396724,0.1501145482063293
0.0679206609725953,0.04919579029083243,-0.2808302640914917,-0.7490530967712402,-0.865574836730957,-0.8445234298706055,-0.8822943687438964,-0.8116793632507324,-0.9169403076171875,-0.9041715621948242,-0.9289253234863282,-0.9750592231750488,-1.0697282791137694,-0.8830389976501465
0.21338904500007638,0.17931210756301885,0.07826446533203124,0.01946584701538079,0.07542459487915032,0.12434804439544678,0.09374627113342293,0.08694291114807129,0.15633044719696043,0.10124573707580575,0.09571900367736808,0.07189262390136708,-0.00715467453002927,-0.44674346923828123
0.004931514151394367,-0.0004742300952784717,0.16633355617523193,0.5493500232696533,0.6784921288490295,0.6631426215171814,0.7000516057014465,0.6794208288192749,0.7470304369926453,0.7256906032562256,0.7665448784828186,0.7673401832580566,0.8252891898155212,0.7415797114372253
-0.0010367981158196926,-0.005379992537200451,-0.0754355639219284,-0.13508914411067963,-0.03675031661987305,-0.06742308288812637,-0.11641130596399307,-0.09023714065551758,-0.08502449095249176,-0.055923230946063995,-0.05368627980351448,-0.0077861580066382885,0.01434378232806921,-0.037936896085739136
0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.08154487609863281,0.1386254668235778,0.12712550163269043,0.7176048278808593,0.4970293521881104,0.5702633857727051,0.5379063129425048,0.6775484561920166,0.6599267959594726,0.7784027099609374,0.7728244304656982
0.07908934950828561,0.07409309744834891,0.106300950050354,0.1527127265930175,0.11815720796585083,0.1104600310325623,0.19827685356140146,0.12702671289443979,0.25214850902557373,0.1934480905532836,0.3317573308944701
0.2022209228575229,0.15409114837646487,0.3797338104248047,-0.23990795135498044,0.07679982185363765,0.06236351013183583,0.13388357162475595,0.08174178123474118,0.18407660603523257,0.07138327598571781,0.08121664047241217
0.009056034497916698,0.002690698020160198,0.00818448606878519,-0.07075858116149902,-0.09382723271846771,-0.08805759251117706,-0.12214784324169159,-0.10479246824979782,-0.15560324490070343,-0.13200166821479797,-0.200163334608078
-0.02342848852276802,-0.019026018679142,-0.02260812371969223,0.5499697327613831,0.5433632135391235,0.5989769101142883,0.5476502180099487,0.6963109374046326,0.6715953350067139,0.7536631226539612,0.7753517031669617
0,0,0,0,0,0,0,0,0,0,1
-0.003018181957304522,-0.008922649174928687,0.003905067592859357,-0.022692210972309113,0.543562364578247,0.5554019927978515,0.5902621269226074,0.6083182334899901,0.6000974655151368,0.586803102493286,0.553099775314331
-0.01261787861585617,-0.021429432928562142,0.005558592081069902,-0.03648861646652224,-0.034891292452812195,-0.02893109619617462,-0.03738992214202885,0.0501231014728547,0.028672435879707248,0.048084557056427,0.054427677392959506
0.18026135683059685,0.14820030212402346,0.14908967494964598,0.12847579956054678,0.021410655975341752,0.09738475799560553,0.054338169097900346,0.05996796607971189,-0.0032656097412109286,0.09524756431579595,-0.37929271697998046
-0.002527646254748106,0.001215781201608479,-0.009611867368221283,5.5573389545315877e-05,0.03775213658809662,0.05324629694223404,0.023648018017411232,0.0035110143944621086,-0.005523427855223417,0.006705082952976227,-0.02453000284731388
-0.0031678788363933563,-0.006838167551904917,-0.007159499917179346,-0.008831187151372433,0.42155978083610535,0.43509596586227417,0.4873994290828705,0.5089777112007141,0.533253014087677,0.5192947387695312,0.49826234579086304
0,0,0,0,0,0,0,0,0,0,1
-0.015942245721817017,0.0104762844741344,-0.02089883834123607,0.008675875514745801,-0.009000244736671492,0.012653316557407424,0.012674874067306607,-0.009451033920049645,0.011725416779518216,0.005783865600824445,0.023183068633079618,-0.010624872148036979,0.032655373215675354,-0.0026311753317713737,0.007199885696172803,0.03671007156372075,0.03889369666576381,-0.0007331714034080061,0.039590504765510515,0.1034654974937439,0.38259212970733647,0.6569851398468018,0.6997567176818849,1.3148590087890626,0.9408524513244629,1.0248443603515627,1.042267417907715,1.1360203742980959,1.0858575820922853,1.1743325233459472
0.010522968322038695,0.010871858149766878,-0.005857441201806091,-0.032413515448570296,-0.014379692077636674,0.0029081439599394354,-0.0035529576241970506,0.0030363418161869493,-0.007261662185192086,-0.023469290137290932,-0.01886685639619823,0.0021497929468750065,-0.03716363310813908,0.011501074582338289,-0.02535254359245298,-0.02192000448703768,-0.03586607277393339,-0.017078992724418596,-0.032980221509933516,0.0326238095760345,0.08804698586463933,0.3800698518753052,0.7208202362060547,0.7267953872680664,0.809730339050293,0.8991466522216798,0.8832267761230468,0.8921810150146485,0.7980841159820558,0.9358510017395019
0.14280910968780525,0.15569916725158683,0.14885356426239005,0.13507961750030528,0.13251400470733632,0.14329974174499505,0.14365083217620844,0.1590578556060791,0.146714482307434,0.13806941986083987,0.13908732414245595,0.14339566707611073,0.14556448936462396,0.1524330139160157,0.14942847728729247,0.13510980129241945,0.15414425849914548,0.13867012500762943,0.14804044723510734,0.12643717765808105,-0.5251000213623047,-0.245018196105957,-1.64290283203125,-1.0441156005859376,0.27405418872833254,0.12999738216400147,0.052006139755248926,0.0047032737731933505,0.13968655109405526,0.01672273635864263
0.0021384332794696093,-0.002975842449814081,-0.004148567095398903,-0.000385044957511127,-0.005922919604927301,-0.00538064306601882,-0.006776674184948206,0.0021017654798924923,0.002299158601090312,0.002727298531681299,0.004318104591220617,0.005272116512060165,0.009408865123987198,0.004816431552171707,0.004553253296762705,0.004736630246043205,-0.0017700042808428407,0.010395294986665249,0.00823283102363348,-0.012648629024624825,-0.09404025226831436,-0.2888386845588684,-0.5106093287467957,-0.586890459060669,-0.6750159859657288,-0.7663792967796326,-0.739594578742981,-0.7685655355453491,-0.6961755156517029,-0.7631520628929138
-0.003893772140145302,-0.003992839250713587,-0.009983655996620655,-0.00536531675606966,-0.010598842054605484,-0.008994831703603268,-0.00807962566614151,-0.00535215251147747,-0.006547319702804089,-0.0061351158656179905,-0.00592410285025835,-0.007734925486147404,-0.003965792711824179,-0.012611148878932,-0.008833363652229309,-0.009831199422478676,-0.014490286819636822,-0.0235656276345253,-0.014363093301653862,0.03228112682700157,0.3056391179561615,0.6333152651786804,0.6636928915977478,1.433444857597351,1.2037750482559204,1.2617301940917969,1.2740148305892944,1.331744909286499,1.32252836227417,1.380300760269165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015467026829719566,-0.04906998276710506,-0.007688082754611969,0.23235900402069087,0.20663526058197013,0.014001266658306033,0.004659365862607956,0.00028932553250338167,-0.022489190101623535,-0.03303557038307192,0.026437604427337558,-0.15425872802734375,-0.08948336243629451,-0.019321496784687087,-0.17592755556106565,-0.2008305788040161,-0.1549091339111328,-0.1437677502632141,-0.16977819204330447,-0.08922803401947021,-0.12808359861373897,-0.11814604997634892,-0.14877656698226926,-0.10212839841842647,-0.11217262744903567,-0.017276895046234086,-0.10389795303344729,-0.07385323643684383,-0.05321112871170042,-0.12155812978744507
-0.05785139203071599,-0.07406035661697385,-0.044035524129867554,0.23675770759582515,0.22630703449249268,0.09207214117050166,-0.009225852042436644,-0.04781894981861112,-0.03229255080223081,0.2121349573135376,0.24790863990783696,0.297247052192688,0.3177696466445923,0.3434426069259644,0.47748327255249023,0.6515423297882079,0.7620533943176269,0.5954687595367432,0.7619842529296874,0.687037467956543,0.7726860523223877,0.8127434730529786,0.8611748695373536,0.8322767257690429,0.8790504455566406,0.743775224685669,0.9027421951293946,0.8116658210754395,0.9341497421264648,0.7640098094940186
0.14484447479248042,0.15429173946380614,0.3500657367706299,0.0064538764953612215,0.08985775947570795,0.13915401935577387,0.1422532129287719,0.1799239802360535,0.16016698360443105,0.024402828216552708,0.11336358070373542,0.13579144001007082,0.13191224575042715,-0.40208713531494145,-0.17168746948242186,-0.2768093872070313,-0.5845794677734375,0.29583602905273443,0.11615405082702646,0.28850371360778815,0.23819589138031017,0.1554303979873657,0.2559498071670532,0.29074723243713385,0.2817219352722169,0.3018990993499755,-0.016255798339843697,0.24004262447357183,-0.11610807418823244,-0.9304735565185547
-0.013213438913226128,-0.018526636064052582,2.5198518414981663e-05,-0.16158843040466309,-0.22517375648021698,-0.14415234327316284,-0.07608958333730698,-0.036069054156541824,-0.045656051486730576,-0.18314141035079956,-0.2338632196187973,-0.2660618722438812,-0.3144444227218628,-0.390583872795105,-0.47469860315322876,-0.5955694317817688,-0.6796157360076904,-0.5837793350219727,-0.6886497139930725,-0.6347723603248596,-0.730704128742218,-0.715349555015564,-0.7824825644493103,-0.7423844337463379,-0.7915664315223694,-0.680226743221283,-0.7832774519920349,-0.7577698230743408,-0.8097175359725952,-0.7342225909233093
0.005692364647984505,-0.000751370273064822,-0.0016195639036595821,0.18645694851875305,0.2577194571495056,0.06987713277339935,0.03937998041510582,0.0075323376804590225,0.007528278045356274,-0.026460129767656326,0.005096131935715675,-0.12464907765388489,-0.13250812888145447,-0.09308743476867676,-0.2352558821439743,-0.27157318592071533,-0.2574971318244934,-0.2497035413980484,-0.2553365230560303,-0.2029506117105484,-0.22019027173519135,-0.1955370157957077,-0.2141597867012024,-0.1933080404996872,-0.19875741004943848,-0.13328944146633148,-0.17961782217025757,-0.1348486840724945,-0.1489442139863968,-0.24159371852874756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.011445766687393166,-0.04702886044979093,-0.0012362114153802173,0.5491777420043946,0.15125656127929688,0.4158853054046632,0.4399334907531738,0.5905877590179442,0.5476017475128174,0.6094326972961426,0.6267191886901855,0.48281879425048824
0.0001900477334857431,-0.000509222177788593,0.04171689152717595,-0.24370956420898438,-0.08553300499916072,-0.12487763166427612,-0.10765587091445927,-0.0598308205604553,-0.06300297379493713,-0.06666867733001713,-0.06266755461692808,0.053546226024627774
0.14919397830963144,0.15975451469421387,0.13026468753814702,-0.34056427001953127,0.0610804557800293,0.056780862808227583,0.10076444625854486,0.18376203417778014,0.12450770854949944,0.11537842750549321,0.14174979209899896,-0.6693675994873047
0.006140044890344143,0.002942625666037202,0.004531772341579199,0.21322187781333923,0.16553543508052826,0.181773379445076,0.18332701921463013,0.1607450544834137,0.1627681851387024,0.15924564003944397,0.17517629265785217,0.07161931693553925
0.0024500011932104826,0.0025289799086749554,-0.0035425566602498293,0.44651609659194946,0.31172239780426025,0.4780368506908417,0.49329525232315063,0.6143085956573486,0.594903290271759,0.6683704257011414,0.6854088306427002,0.5966801047325134
0,0,0,0,0,0,0,0,0,0,0,1
-0.10448321104049685,-0.10549820661544795,-0.04643781185150142,-0.09084542989730837,-0.10856097936630249,-0.09637401700019832,-0.11176276206970215,-0.061585587263107255,-0.09900074601173403,-0.08203893303871157,-0.1655872702598572
0.10806910991668706,0.06011754274368286,0.08623737096786499,0.11083440780639653,0.0871369779109954,0.10818327665328975,0.10639506578445435,0.09781955480575566,0.08324249982833853,0.01014809980988507,0.06152299642562875
0.19555014014244088,0.18974119782447807,0.18668492913246149,0.15890600681304923,0.19026552617549886,0.1628418350219727,0.1863622725009919,0.14511107444763183,0.13437247276306152,0.1551683998107911,-0.3373248291015625
0.010774968191981316,0.006182472221553326,0.006514606066048145,-0.002256563166156411,0.01086469180881977,0.015132862143218517,0.007247000001370907,0.01987423375248909,0.005261152517050505,0.046470873057842255,0.021956445649266243
0.02821090817451477,0.020577717572450638,0.024591665714979172,0.025129441171884537,0.014975087717175484,0.009780718944966793,0.02058764174580574,0.014897715300321579,0.020542195066809654,0.03848071023821831,-0.03835514932870865
0,0,0,0,0,0,0,0,0,0,1
-0.04570497274398799,-0.08900091648101804,-0.04173266887664795,0.06389797329902658,0.1900298714637756,0.1300942182540894,0.1683698177337647,0.24405512809753427,0.1769585371017457,0.12150088548660287,0.2407727718353272
0.09948633313179012,0.05565304756164546,0.10938057899475107,-0.23182578086853023,-0.4247413635253906,-0.3288281917572021,-0.3797211408615112,-0.38450150489807133,-0.3972522258758545,-0.3779009819030762,-0.4414033412933349
0.17470561742782587,0.14922275543212882,0.17441697835922243,-0.029376525878906268,0.01973884582519525,0.11576741218566888,0.10076364517211922,0.051315889358520606,0.11468708038330089,0.03970626831054691,-0.4821471405029297
0.012302323244512081,0.014422646723687649,0.001777549972757697,0.21434275805950165,0.368100643157959,0.3438695967197418,0.3759107291698456,0.3627929091453552,0.3733786344528198,0.36512303352355957,0.4038039445877075
0.014573921449482441,0.00947892852127552,0.015955166891217232,0.09997791796922684,0.1999596506357193,0.16637566685676575,0.1977422684431076,0.26431819796562195,0.2188863307237625,0.19507478177547455,0.2387649267911911
0,0,0,0,0,0,0,0,0,0,1
0.01308663934469223,0.03148752152919765,-0.011257027834653877,0.19980088472366342,0.18878532648086543,0.16860176324844356,0.2139754056930543,0.1936051607131959,0.1830589890480041,0.17770273685455318,0.218822431564331,0.18904236555099496,0.20479340553283687,0.19742695093154916
0.035510846972465426,0.043387436866760165,0.0030834112316369122,-0.6486695766448974,-0.6993988513946533,-0.6761285305023194,-0.8246974945068359,-0.7934476375579834,-0.8530200958251953,-0.83865327835083,-0.9854157447814942,-0.8714664459228516,-0.9338725090026856,-0.8767332077026367
0.20196218192577353,0.19371988058090217,0.2086114823818206,-0.3273649978637695,0.020016479492187544,0.09388701438903801,0.09663237571716299,0.1498524665832519,0.12220987796783445,0.15838060855865477,0.018155384063720748,0.03290338516235347,0.024253292083740163,0.03730564117431645
-0.011966254562139511,-0.011458706110715866,-0.010859585367143154,0.4262830317020416,0.5280380249023438,0.5193886756896973,0.623838484287262,0.6131381988525391,0.6474517583847046,0.6295905113220215,0.7017794847488403,0.6532356142997742,0.6914435625076294,0.6765994429588318
