header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004440591587432596,0.012744271374395488,-0.01948958921885513,0.01149925249646433,-0.02711482189797243,-0.015959785905777513,-0.0213037472026939,-0.011719054053505817,-0.010767902463303503,-0.023945137854050724,-0.028292242442144788,-0.03475274408408413,-0.1774917972802853,-0.10526683002553627,-0.24978880256099523,-0.3832382427029991,-0.4164360861147445,-0.4251738364343478,-0.5572351055603455,-0.7691636520366243,-0.632122601743137,-0.7130192553893229,-0.6730084549182151,-0.6918535937882986,-0.724633424780636,-0.7662871893583613,-0.7414699149885882,-0.7494036912860107,-0.7605209203965422,-0.7684387366954769
-0.14629112556663948,-0.14538035992132725,-0.14563984797558993,-0.1423556907557214,-0.1556310929883764,-0.13667118238214238,-0.15376422071492557,-0.1425852232542788,-0.14198577816246027,-0.14685047509031435,-0.1401365765375885,-0.13606768956462778,-0.13152476692074233,-0.12782270070376678,-0.1277564313863836,-0.12986366850803455,-0.12411541933006875,-0.1275654947136099,-0.12608055752948544,-0.1284753163105734,-0.14463432808174426,-0.13865538818313883,-0.09139405104302079,-0.051965085576877734,-0.06949102919021355,-0.061372777504608345,-0.0742018999122116,-0.08883220622871246,-0.0628005406509815,-0.06300812884916329
0.8574546542345387,0.8620065608100869,0.8598986305172409,0.8576302877697646,0.8577543469793953,0.8534853015863002,0.8564391960748265,0.85744746526884,0.856981337304082,0.8530359084239023,0.8578322612222697,0.8511874216577722,0.8607806951850383,0.8677003807373687,0.8679865794283652,0.8692048173063793,0.8691720720779035,0.8591568334995277,0.8649167189439795,0.8618450147224217,0.8445235659946391,0.8566388967866814,0.8858197406942292,0.8824414910796576,0.8732852963186426,0.8554994533623825,0.8659535254249413,0.8650803900859125,0.8697501039500282,0.8755677977150673
0.17990260228588206,0.17942705258316072,0.1802334885456729,0.1788768695600964,0.18072518393015335,0.17799270136680723,0.18141410873768793,0.17749752228560434,0.17700773733129282,0.17639442701845187,0.17568260306952532,0.17502253809279678,0.16163225166250839,0.15943627103653513,0.1565406220261849,0.14934052358059535,0.14753520597911707,0.1470832128070576,0.1440552945226472,0.13885752229440218,0.15002827353187675,0.14763873472453182,0.11121106613767706,0.08758961546237054,0.08323118842751676,0.08439202692213987,0.08515647196093279,0.09295648058289485,0.0785264375315271,0.08439970153682697
0.09152278257267366,0.090824818541553,0.0895078392845523,0.09303106686423734,0.09003994443645813,0.08940616165516979,0.09121763471795785,0.09303230425007869,0.09556401960550809,0.09219195312702677,0.08938686654351113,0.09041616821238452,-0.007551546490406902,0.012145706263155365,-0.09791681109480288,-0.20720189926366106,-0.23846330022579698,-0.28870776832692036,-0.4081519138730544,-0.5855220274350371,-0.5188021403292834,-0.5873588556102836,-0.564059276284255,-0.5654779398161045,-0.5814353952213036,-0.6121546749845932,-0.6118609134719872,-0.6069460328585883,-0.613814106421881,-0.6351402055182251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0495293724585284,-0.0349654786540905,-0.13142500590759765,-0.09520780114260496,-0.07164133714611576,0.008798243510592885,0.03550535912547592,0.06731442716164127,0.03956186964274422,0.012668875643834676,-0.00048442520000024913,-0.06377626297333094,-0.2044231173513832,-0.17843662046944797,-0.23272292007969697,-0.28279285845011914,-0.37424146945711967,-0.441232996224152,-0.4053030278253851,-0.49066268137655233,-0.5073254866829291,-0.5202917208641613,-0.6554305660919888,-0.53954314199083,-0.6510006199543673,-0.6310262457814474,-0.6305485359906468,-0.6492681752004907,-0.5246661122529486,-0.36937680959019725
-0.13578435683469958,-0.20525272290065533,-0.2575463695780542,-0.19502164961415747,-0.16176545671312048,-0.14492248068542335,-0.1340821703050592,-0.11676207483795065,-0.12564889905228915,-0.1215620158726417,-0.09088125773200506,-0.07573108563525366,-0.08051754196893057,-0.026199232580957355,-0.05063666255789878,-0.039610683020909865,-0.04351674603548805,-0.04750707808230559,-0.03511634773198258,-0.04285041839829906,-0.04130746381253236,-0.04423112155890696,-0.016253017025566363,-0.0009583532597347011,-0.010663352709653795,0.005914369236779571,0.13015433699530066,0.08035770977729584,0.052831962621438855,0.046132582978025916
0.8568930249213393,0.8202595171027984,0.7950712651615532,0.7925291266228383,0.8043015296342697,0.8206973467269898,0.8273755676917882,0.8484954896081685,0.853535135249633,0.840579140974451,0.8264215095854908,0.8179807027733073,0.8002936251363986,0.8070716910589326,0.7940679396928112,0.7907466884663339,0.7701465818759583,0.7645594556841673,0.7277234716683039,0.7123413771656675,0.7333562865268555,0.6153705357718762,0.6197324508439259,0.53405680740699,0.43746412137574686,0.31175688815970415,0.8901333775970404,0.8231682926884438,0.8556992581676739,0.8527699759713074
0.1853411527850981,0.2307469957771866,0.29348161746754253,0.2470093511213045,0.22571862672502863,0.20248231288032548,0.1933222419571452,0.18530856193879086,0.18455153695431448,0.1809045543598693,0.16567640244039228,0.14117071164683193,0.13931207628978615,0.1041960991151114,0.10273574641024408,0.09483453813524689,0.09484445936180763,0.08978915846066804,0.0833791427444397,0.08787625485841599,0.08057404358276221,0.0799177108489233,0.05422958934260125,0.04662787956727543,0.041532532416724166,0.030046564251748453,-0.02441782745279275,-0.03161661602939658,-0.007295518571750592,0.004185909237760077
0.08120186871445201,0.0327152854658439,-0.08308172711524664,-0.05412594147651417,-0.035944615300862015,0.02999509936726663,0.048606796578977596,0.08270678624660666,0.0819919178103603,0.0646542701427808,0.05211069847785854,0.025020446770983806,-0.08812252070939985,-0.07475064083561478,-0.13356145535926556,-0.19158301176364512,-0.25003657664700174,-0.34957807136444075,-0.31061624419930534,-0.40514157076283996,-0.457435926007995,-0.4560544345569356,-0.5510532585752035,-0.49695656778354447,-0.5687758774461165,-0.5627850905080625,-0.5548864486500027,-0.571818926883708,-0.45764751765780165,-0.30605088321969764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04385254326282473,0.03542053892859509,0.04623616195090152,0.03645644939396275,-0.10066648037947101,-0.10601954454437745,-0.16176666368833892,-0.10629036304330641,0.005497183823381713,0.03143174257499237,-0.038177591874319794,-0.08098460806408125,-0.07870458491946708,-0.11204937151401018,-0.12740988891099725,-0.13501109983009563,-0.1371761433954407,-0.1609921894994284,-0.16347089500226586,-0.18021363112074107,-0.1780632393572863,-0.18726169291192463,-0.3055231667881325,-0.4325809327816754,-0.3484732233741764,-0.5109594824041669,-0.48549473793180986,-0.3898948266624245,-0.5355432000747589,-0.6542186963707528
-0.13560916307149484,-0.13450258299486517,-0.13418749466758273,-0.13515720948429355,-0.17317132607675534,-0.19761943492093426,-0.19462539487953223,-0.15015848505463758,-0.14021771838774644,-0.12034482637649335,-0.060885905354645,-0.03275111194932967,0.009316956637905216,0.05102852787114176,0.08171899171286223,0.11123402239390745,0.1442467820264981,0.17721968885625827,0.20730006803041845,0.23882478013601594,0.29096982637649327,0.2998521292622853,0.2802245228328495,0.27196122939722356,0.27416977069483073,0.2720384203471573,0.28813769536293,0.2747682587580744,0.27571511644876723,0.27925314724880956
0.8479125883632277,0.8679520301852617,0.858605737077289,0.8592306980290096,0.8345731704975952,0.8487378191286394,0.8425325857027379,0.8507463604518222,0.8524765123325144,0.8551230152359808,0.8505855635924544,0.8521725057193457,0.8599471545079174,0.8669774304309219,0.876600117789281,0.8793224133443447,0.8900076310959504,0.8848981222583745,0.887771177702533,0.8924582684482887,0.8878910770451005,0.889786517895659,0.8884768977951956,0.8843946229165187,0.8856695462912012,0.8957248451573667,0.8880366171881677,0.8615370655958037,0.8829695491391649,0.8814325677877481
0.18280595380332265,0.18462250431074545,0.18242779793839614,0.1826933870294125,0.2061376584089174,0.23562255594550585,0.2284826702330085,0.20510637125930486,0.19126843022975581,0.17724797162368966,0.1440640806603417,0.1198896531803133,0.08032533736412151,0.048952902908473206,0.002898270712143214,-0.020342976252338385,-0.0585232181210017,-0.08706513370859814,-0.12063991549974296,-0.14960210461343482,-0.1996032012113983,-0.21522972219120262,-0.22599614613371288,-0.2311312096116529,-0.23005154764535907,-0.2363002393474306,-0.24782718068559806,-0.23376643820771026,-0.2345287151874922,-0.2482586872710616
0.07803101549478209,0.078615441732657,0.07791064167639927,0.07778131109841802,-0.0007346589674241955,-0.012526831735089838,-0.05519139581163368,-0.02241863503608965,0.04534852440874482,0.06409806720065725,0.027113157300422186,0.00669195275488077,0.0053924769918003435,-0.006345213584226461,-0.03125094897260028,-0.03268088321544449,-0.028062528628669203,-0.046991156107002885,-0.05244351140914938,-0.05145166757612085,-0.06063901954171158,-0.07258384664687845,-0.17388699602377822,-0.25934790643353445,-0.26252592795166096,-0.35333194115242805,-0.3782371502198639,-0.3214514379088025,-0.39535999714191783,-0.5159737022414255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017657334515419842,-0.18965636858665869,-0.21009905533815487,-0.3005652979136486,-0.44087550970064826,-0.5512748310431388,-0.42641697205426055,-0.6086744859321551,-0.5878645229859516,-0.607192211974246,-0.5952498160566566,-0.608028934517914,-0.5839016466401389,-0.6829947480703336,-0.7609425085533162,-0.7495279699627594,-0.8115029116313632,-0.8889171023288384,-0.9856340826727048,-0.9351193792624587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-0.1495632090711715,-0.11512224426288031,-0.11822197983111393,-0.1095178751046838,-0.0924450929412266,-0.07709751475676319,-0.07950424797199751,-0.02642055596343873,-0.016221235818576596,-0.0317498523762374,-0.02459888995911441,0.004253506485341951,-0.005818194881328509,-0.012168722173201418,-0.009530141067695896,-0.006070008464510779,-0.01281322619103753,-0.02187592194688237,-0.02030517143440902,-0.029848177660427133,-0.035116504897965584,-0.03643916890628196,-0.025652351090844183,-0.074321896140228,-0.12687708911479623,-0.06602289796110816,-0.01984039794426895,-0.0033849960371720167,-0.017630520735806177,-0.008072381670854
0.8549072957460906,0.7875514086316588,0.8018497645690836,0.7753107375270054,0.761154492964105,0.739313087419837,0.6265640440152973,0.8868352721878692,0.8559373253572877,0.8705240661515834,0.8727062084379555,0.8539943971216806,0.8638262079905208,0.841755832737813,0.8563730877795319,0.8547512362584686,0.8516284698265792,0.8513288216931953,0.8465361309060024,0.8419696598049511,0.8408338362248184,0.8348797910578851,0.8365318480090527,0.8350129508042701,0.8117715712417239,0.8235783694950103,0.8483186301741137,0.863853352951365,0.8545360076984849,0.8175049676565762
0.17552572514739806,0.1547008040074025,0.154720071060805,0.14305214697228053,0.12417345106794508,0.11525694704236211,0.11381581622300119,0.08322910677665485,0.06230125732968905,0.07438390518455806,0.06189179267750333,0.044223690651034264,0.03869667980929381,0.040095266398208596,0.03641511191174973,0.034731488405189026,0.03319581136026484,0.037543837996095064,0.03168604104946371,0.044987350161199924,0.041193341155522756,0.0429101296807215,0.04196119538855725,0.07314269925609174,0.11199309130714541,0.06990486808429242,0.043466142553587606,0.029274640980425204,0.03360629719966579,0.020002198223310286
0.08009410659904903,-0.05982186109635523,-0.13663172462718398,-0.22018584339155678,-0.3234949241396088,-0.4372167808552726,-0.38552738633913275,-0.49909796034155784,-0.4937570043215733,-0.5142119837854873,-0.5142974285341229,-0.5135949867877496,-0.5436384917321893,-0.6136716701534985,-0.6868327047962617,-0.6979864555825532,-0.7538951364542854,-0.8184338645311575,-0.9107557032987457,-0.9163638389657826,-0.9842251726439004,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04224036265738884,0.037586469614757645,0.03641531069909032,0.017082512930542304,0.020757929426543864,0.04048982663473466,0.0050185964506970215,0.012992924117227966,0.015964405475012322,0.020565068543178855,0.030259066968895132,0.008676145161506499,0.015554490247460029,0.014736720201996123,0.0029021523889436462,-0.00263528028308313,0.011351557100623078,0.01315749524917531,-0.01168766278598854,-0.19838853726744665,-0.21842653340155127,-0.29214362969524277,-0.3226072113988575,-0.3636263698072061,-0.44334193995874716,-0.5191200127784642,-0.6130831956783462,-0.4576746726990226,-0.6895204687634702,-0.6421565568579524
-0.1416079672769197,-0.14722491462519283,-0.1412540070309325,-0.1418390903794211,-0.1423149707334488,-0.14989738745231695,-0.13967252152051357,-0.14351910703340232,-0.14128291855546504,-0.14727278289315637,-0.1424169370763535,-0.14465043619173357,-0.14701497455033685,-0.14594121655451753,-0.14626647436286033,-0.148843727056573,-0.15065040335526925,-0.14726525716845273,-0.14948904356641046,-0.20802731432523025,-0.20328827160078045,-0.19312090105503277,-0.19840852041698376,-0.19173744187665165,-0.1955466794195636,-0.19944239193154745,-0.2085337704792889,-0.2174136990361235,-0.2265888638920135,-0.21894460235883684
0.8560249276231613,0.8518881468951194,0.8547455373974449,0.8534880450900273,0.8563328580088867,0.8538121733107955,0.8541839327325935,0.8599165959291162,0.8527240534507989,0.8593709581292637,0.8529554179193977,0.8561525298800394,0.8550494107873112,0.8554641675207135,0.8571851214934918,0.8629836852886019,0.8523805646656393,0.8565041619904881,0.8531867750546034,0.753479657399794,0.7489207576193935,0.7783815778341507,0.748708069672603,0.754379761290829,0.7466212272700756,0.744604772401245,0.7187620004861941,0.6917288331411104,0.7010208480404525,0.6998230475133387
0.18333929095018475,0.18275507011253445,0.18125714207537347,0.18195401143100676,0.18186511674638384,0.18159655917605533,0.1818445214745381,0.18031906207049264,0.18159754151642504,0.18222150471744203,0.18237546372565583,0.18126544106258047,0.1820410343788823,0.18171095515770164,0.18212683288401021,0.18268641587709022,0.18297636715081333,0.18331994288914277,0.189005066958146,0.22405367130629195,0.23083517922087005,0.22128923896164165,0.22496372193141245,0.22165375959342537,0.2231344299962339,0.22340354424860753,0.22762834108105445,0.2373114189280099,0.23733619057326694,0.23731239691115058
0.08198483573683024,0.08374587801656319,0.08493537363682879,0.08619728922388181,0.08698736473551905,0.08723600087316119,0.0906063774095398,0.0907111983445239,0.090494940912766,0.09096260829983671,0.09443111378654634,0.0895002594655896,0.09279799175069026,0.0951359518880992,0.09177581800906509,0.09296374696062948,0.09410065866673012,0.09142852593560713,0.07872428167957635,-0.055993072978491654,-0.09329403328559938,-0.1731664786088285,-0.19642620640201902,-0.2517261838180661,-0.3245500753436398,-0.39815521853058,-0.489967791285146,-0.4179621108468047,-0.5865476621355573,-0.5595213477898986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017580567903841438,0.021522311423787688,-0.0016637208259620007,0.022878676910020657,0.01621215338186488,0.024767287632706303,-0.014812791834131978,0.000426161394045943,-0.10056465907764367,-0.10372560000763975,-0.26272582035155323,-0.31321017360074077,-0.377322185230783,-0.3736592347581904,-0.38416405343494686,-0.33768923554354435,-0.3337634683745433,-0.3725118155226508,-0.57592814477271,-0.6519714762558173,-0.5198034582874754,-0.6584498402321297,-0.8293456666620006,-0.563843504278435,-0.722705055783029,-0.7976218119630478,-0.992630405288463,-0.8795089012530908,-0.9816217564955121,-1
-0.14308574007777475,-0.14013096136186565,-0.14199395430174522,-0.13839253298801724,-0.13878404888760165,-0.13837554783571215,-0.14416449651316043,-0.14119854989121872,-0.15674816284192017,-0.20147876350785499,-0.2038801811450215,-0.19662424869047057,-0.21358647160122946,-0.21441855883284056,-0.2257754064424582,-0.16929171746495764,-0.15690523059617545,-0.16568189829564717,-0.17960200801995563,-0.17622536142563017,-0.1821488968070608,-0.1914062257936321,-0.18690216866604248,-0.18860790230562496,-0.18971760079391276,-0.1921835968108777,-0.18571342691445003,-0.19502816638938092,-0.1929316114677282,-0.1997090071824854
