header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.04831076416211144,0.05689144385524836,0.058223659479227585,0.06292095449904744,0.04372243084687466,0.04467318725268843,0.036129434312244024,0.032965483167369136,0.029077591015270965,0.035594400981793006,0.03300900795832695,0.03791734932725799,0.03949098310233001,0.02869138957645534,0.03724974934953207,0.02936776537302177,0.018317837526605096,0.04764259321107911,0.03358846819030603,0.056113498423410624,0.04888904020362883,0.04136490523009595,0.03600067506214932,0.04568586973357669,0.039698846002716115,0.04757068327936831,0.04104441614161125,0.04939276471020215,0.05742681116814152,0.044475043162856664
-0.13091112225071788,-0.12731414455958723,-0.12864037006133966,-0.1267089162507381,-0.13412553425909712,-0.13257526560668786,-0.13771443719703447,-0.1289685813973852,-0.13239895967126136,-0.13716114768494503,-0.13063529191616763,-0.1307257593572697,-0.13311935614499348,-0.1392933663045114,-0.13675738616973032,-0.14395523141007072,-0.13657155668977006,-0.13523885756327614,-0.13422949026019948,-0.13415285237315022,-0.13590767179083907,-0.13430363682084645,-0.13884372775820686,-0.13861590514134836,-0.1361431530920162,-0.13917631834194377,-0.12776891625915776,-0.1269346736083513,-0.12962874904016486,-0.13223313319139984
0.8566613571354664,0.8549243401805906,0.8571948019793929,0.8574756658308358,0.8624238457306554,0.8592079802985078,0.8621010344650102,0.8859678621915605,0.8622820034509056,0.8589118491890118,0.8776239034239233,0.8574734639796491,0.8569059094887761,0.8562717908100228,0.8574318365865601,0.8558880575874324,0.856910836510208,0.8543783878278404,0.852733066190545,0.8511944397146778,0.852229761591009,0.8542806337018731,0.8526982293154795,0.8518857081346041,0.8567400731626198,0.8514193173899376,0.8565817203601065,0.8536189058177708,0.8546621045727862,0.8543419245692172
0.18333740371765805,0.18417880423442812,0.18339586196028757,0.18413186668965698,0.1843411624461182,0.18199360839486545,0.18267092939499907,0.18387717388370572,0.1815878258774346,0.18304435318062673,0.1834664690168304,0.1812580459242501,0.18313535624249555,0.1836730908461186,0.18279721326310994,0.18324807107014096,0.18219444440691368,0.18291510500057084,0.1820175626607643,0.1822622463131125,0.1818799320004001,0.18310862574659392,0.18193279746331292,0.18124376047247126,0.18226268370833965,0.18271082898683,0.18102369364566573,0.18039160932137488,0.1819137027352531,0.18209820088719098
0.07679801599335145,0.07922458781793762,0.07711187921109919,0.07988454271985912,0.0754258929885332,0.07824345178336678,0.07879880269363082,0.0777647715293972,0.07831566258409972,0.07881995388405172,0.07708983636522548,0.07797724087917723,0.0785695682443146,0.07923075427080195,0.07878833674861574,0.0774038481091468,0.07880843504795587,0.07724013937058172,0.07866524036572176,0.07848012624764644,0.07778940926375899,0.07562260078726979,0.07701862653786717,0.07786144628554581,0.07630744567091985,0.07596870132860412,0.0757564464612519,0.07668944103440456,0.07683831875335723,0.07572677146336781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04468035235446832,0.04180989511621003,0.03387157828643095,0.03761333125155675,0.04346401296152491,0.03193342234302987,0.03806062274605915,0.015690204742797143,0.044948824275750976,0.03176527002289742,0.04108754983629459,0.05426361159754234,0.042068520132688025,0.0330089725280025,0.031654746488288144,0.03579688801178693,0.03373328827904265,0.043497877538233976,0.05001587850874145,0.035077482086101064,0.05562256170891455,0.03632710281810425,0.043405634688368,0.04506880361889065,0.05017430793020505,0.04095308085313443,0.0563724082451893,0.04786788646842011,0.04644713999443506,0.047455467270818286
-0.13256404364572805,-0.12476219032688274,-0.1328397506256469,-0.13667315502571908,-0.1339107836948431,-0.13124121782447473,-0.13232702245694916,-0.13561756338279574,-0.1321674978659806,-0.13140446785001425,-0.13362686843340876,-0.13054498251809088,-0.12874911944951495,-0.13342593040858663,-0.13348382011286763,-0.137808376147031,-0.13285450850706493,-0.13783352586166253,-0.13686529745626852,-0.13781004849131884,-0.12764178687057826,-0.13721754466320457,-0.1347106086617541,-0.13929053591354967,-0.1322049256468082,-0.13119113300746654,-0.13638789666168227,-0.12498087977588135,-0.13296429554593003,-0.12982047610347358
0.8544997159597709,0.8593397226121033,0.8574618869968889,0.8566257476059878,0.8557797079311074,0.8594240467750078,0.8583967103268517,0.8611335729537355,0.8517605637865449,0.8586538967918635,0.858435292630435,0.8568152732353385,0.8558075923423918,0.8577494425692578,0.8582353128422433,0.8580149401109189,0.8560347564065611,0.8559936437769053,0.8605980474123824,0.8573421528593645,0.8584339947217627,0.8556241495586598,0.8583380659994857,0.8604646066035331,0.8574888716416182,0.8606545630697104,0.858030304791058,0.8584876099713139,0.8559022220356172,0.8589322990677914
0.18242389082141508,0.18174666952358187,0.18260767462558647,0.18254192701482874,0.18247281278294936,0.18252905080447546,0.1820695019056453,0.1825513939158725,0.18128824741340344,0.18145322143542186,0.18107473410464747,0.18216486400701593,0.18071205774679377,0.18237352390720396,0.1818687549099467,0.18253175127392418,0.18186374059842025,0.18202839715640828,0.18108120710601283,0.18037802041255846,0.18003946714788888,0.18271123077244877,0.1813664497339682,0.18116959049127956,0.18070275156460025,0.1801772827450121,0.18137038498691238,0.1808137551058575,0.18059515108064228,0.18105701601550694
0.07749005210231719,0.07828590152742598,0.0776800305356522,0.07887722168906386,0.08073456450211958,0.07719120929997403,0.0815009039030472,0.07638011650406362,0.08036402230921613,0.07833367237949052,0.07829094892528454,0.08200363476442307,0.07890993491111242,0.0798015880690135,0.07929456071633023,0.07686810572734992,0.07798984300936285,0.07815398303869636,0.07876961323013476,0.07747934592369221,0.0778974539144881,0.07907571670291724,0.07649462519994876,0.07560086047625347,0.07641378376588048,0.07792976932230489,0.07600900774361641,0.0774425720724754,0.07653992967023182,0.07706065363026404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04003662236415306,0.04292768097341004,0.03127372605307999,0.02662769036626167,0.030307647394619774,0.035059512098049694,0.02944985743491535,0.03453027707647549,0.012697078182145827,0.052054289665491194,0.028166325794240166,0.050212193167394004,0.03974229175679622,0.017550084197713423,0.04878196908160204,0.043784784129901055,0.04237658680431711,0.02005594023076518,0.02319134407301715,0.033635233493251704,0.038765188816593854,0.03156756608671274,0.02986451760054254,0.03205882388852466,0.03938203485445646,0.030424559289279562,0.03257758379838638,0.03776615450551857,0.03890359056577464,0.03493939375902144
-0.1321737202180987,-0.12772841409419633,-0.1288095546814133,-0.13686533218714425,-0.13575382593923513,-0.13676296801784504,-0.13154796223427723,-0.13164559800533915,-0.13365320890839238,-0.13099330813204857,-0.12853110918208577,-0.12690452475251968,-0.12784120734908133,-0.13233317773725606,-0.12504691685245928,-0.13380420665277992,-0.13280937402385196,-0.13510473341141116,-0.14111559782572092,-0.1439412345163441,-0.13957525121298464,-0.14298227153679144,-0.13517360052813387,-0.13373787690718109,-0.1339119184998956,-0.13881517757510853,-0.1397144651922252,-0.134959314708603,-0.14024618928621946,-0.1309617104023112
0.8588465458354291,0.8625078587081663,0.8648084825478322,0.857629522448744,0.8576736112136427,0.8582542105880673,0.8590245753530457,0.8574743723018288,0.8614499306300154,0.8563178082572269,0.8606664149528478,0.854247459062508,0.8621459863294998,0.861593144865334,0.8541813297855618,0.8594834109971001,0.8579766347447664,0.863518299604974,0.8642255975993196,0.8610166351814781,0.862043825241873,0.8635013879863656,0.8622296399707636,0.8627340339865404,0.861223087299928,0.8659963589574398,0.8611460071286314,0.8595864589669182,0.8619371410805341,0.8576489734583135
0.18337354871278655,0.18058912963549867,0.18141654289452114,0.1837450311533977,0.18260552062017354,0.18341117498170179,0.1821128522848452,0.18064100226387003,0.18115992480700038,0.18171407837042763,0.1821066747772564,0.18008504695552352,0.1813592817852454,0.18180707379064653,0.18023871992085194,0.18111124375689336,0.18210040386540416,0.18205685121258286,0.18166700685620385,0.18310821782403264,0.18112758667998108,0.1831173760445448,0.18336940013972436,0.18260284733737953,0.18367564283224613,0.18364633930050456,0.18319077135949735,0.18171185176498628,0.18240806957678712,0.18124946058731095
0.0812687395506686,0.07682152134024056,0.07848445784570668,0.07919242268072968,0.07951556691530093,0.0797158451476625,0.07719066802673669,0.08066104205245805,0.07679428489624773,0.07966189030387771,0.07842482491920699,0.08220802355934786,0.08110466738816058,0.07899503550765719,0.0807708495792836,0.08017588059972258,0.08103034200002268,0.07694470884909244,0.07654123317846384,0.08008900990013679,0.0788607204976115,0.07660980076838597,0.07884511918537651,0.07671585576647844,0.07721631936085926,0.07690659095229857,0.07781765498795945,0.07709402383973352,0.08007672214204531,0.07738323852423656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019475046433348187,0.035100562217110776,0.02749427522267367,0.016621474470129405,0.013573283734367614,0.025496282911991797,0.016425046025627,0.016276077863512706,0.01452868968892096,0.011297561286067292,0.014835617139346668,0.01641592680517956,0.019328574746407368,0.02731367868240886,0.01915752259048409,0.019538453087176277,0.020580456205655295,0.009191699989704594,0.03989727353514372,0.022954001779932343,0.018743075006803833,0.023032248288911816,0.03355728677932612,0.03935599901675957,0.0386008438936416,0.01866836880486611,0.023836364032390644,0.028094821948556392,0.04321761140700353,0.026232574112716955
-0.14260317946783596,-0.14408232887430983,-0.14743069681783794,-0.14669162658934098,-0.1420902802101085,-0.1449852965609838,-0.14987849525920038,-0.14332311824607258,-0.1362532948725721,-0.14765530384674974,-0.14548150044118735,-0.1440004797772284,-0.14064386132122708,-0.1471528456023835,-0.1453032503609204,-0.14586331976092803,-0.1486189754910876,-0.1523725622433424,-0.14120288177862494,-0.15017969825253874,-0.14549117035894465,-0.15377547071211906,-0.14538528118116967,-0.14059101004964203,-0.1401611400371361,-0.14232643051916416,-0.1409539778710296,-0.14352912566318432,-0.14659779428769004,-0.14175002146999593
0.8578363204588877,0.8594243746897037,0.8636818310050334,0.8588223110092927,0.8619253070216153,0.8600394618264091,0.8612033760567672,0.8636978524312384,0.8619814594213684,0.8607588249706679,0.8630303236297294,0.8551817724161137,0.8600699035674573,0.8562600895669958,0.8610109160517714,0.8572206972078815,0.8638180992951423,0.8611353184030737,0.8556380732271147,0.858799534204238,0.8589434227042831,0.8619644127461095,0.8559436178157172,0.8499665861290655,0.8531907416052844,0.8579925506515973,0.8537634347674536,0.8606598060890751,0.8580570036371737,0.8543503522671823
0.1824838908289057,0.18055603408704868,0.1814169989920804,0.18270807870075134,0.18151972324571575,0.1817618365471365,0.18151952790683934,0.18126035341459246,0.18081895579632468,0.1817348014747837,0.18127300177561678,0.18280667489405467,0.18189635194211506,0.18209866827672405,0.18076095174880202,0.1819537244062106,0.18163710638407515,0.18229810291797532,0.18088295612752714,0.18247413640635712,0.181075535589325,0.1806031967348669,0.18113513646925994,0.18169083629669425,0.180309820571672,0.17979869231360546,0.18036878922380084,0.18056645940205818,0.18137538131719766,0.18036934670364846
0.08071711126453862,0.0791697326079639,0.08172636198301997,0.07974085651972129,0.07934463152277771,0.0799670059280817,0.08001695869443237,0.07988878734537797,0.08170443078098155,0.08172350243883297,0.08122713378084079,0.08147839089042663,0.08091110372570887,0.07999957949150072,0.08038905769167282,0.08133013153212132,0.07864274562813378,0.08027620770419808,0.08526940368528857,0.08038951278151796,0.07971851366884275,0.08227797656287539,0.08218992031208594,0.08421437143510602,0.08312283032167889,0.08244235865332228,0.08059114894119634,0.08163383433017102,0.08221919990471993,0.08166042151209774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02633054986162997,0.02519545492820141,0.017892548263624297,0.012594373847615303,0.021946009047574933,-0.005403004570010195,0.030590841978441752,0.02066831523421553,0.026469398577981806,0.018290144639884875,0.015958851090292603,0.024105337429035423,0.014602332981123345,0.012224571198229395,0.02812337879011273,0.014579038905461639,0.03160779313208151,0.02041530728687757,0.020359907886389195,0.01898303641849286,0.017821420524462228,0.02991947821008889,0.024343001320450197,0.02655244453322747,0.05429333287034099,0.03287606247912089,0.03809836558059776,0.03607439602852458,0.01599646991869541,0.03659449411448912
-0.1336756505794654,-0.1315033413031923,-0.14037409924245992,-0.13705530235928598,-0.14533912910960978,-0.14788557165758476,-0.15196996193215373,-0.15152480893106923,-0.1474532038285633,-0.1446016515899584,-0.1498888247127792,-0.14306197363428375,-0.1524414304125158,-0.15061125499282646,-0.14623172664794148,-0.14849292837272587,-0.1445159975324941,-0.14845689526458894,-0.14698723335107067,-0.14379457269375762,-0.14553395458801188,-0.14058307527240232,-0.1439390152484682,-0.15135307141622267,-0.12245396580292733,-0.12650776203498515,-0.12392064436930417,-0.15357764364409543,-0.1490270373201853,-0.13456971005963325
0.8542359220059974,0.8606753554790454,0.8602114384558259,0.8572389915784426,0.8587981586838254,0.8567190523995816,0.8589772542934195,0.8591291334415898,0.8590116950634215,0.858230266449473,0.8564457401093701,0.8564931081230807,0.8541722261932272,0.8554527164278631,0.8575154902278239,0.8577386987414015,0.858227120016553,0.8545853064315543,0.8592621798259445,0.8536399567292017,0.8559664584824009,0.8549791047357571,0.8588017437962283,0.8438015853256842,0.7993220385916764,0.8171072728763347,0.8088072443908296,0.8422551553050608,0.8408163860092501,0.854698760129265
0.1811017117352196,0.18084665500858388,0.18121417476411827,0.1812825670595184,0.1822182072922638,0.1816725420100318,0.18305822978930286,0.18211432677731065,0.1819148569100102,0.181662319152752,0.18077988397062694,0.18128951260544857,0.18114864191565982,0.18124742962759322,0.1816088689005979,0.18173360937372252,0.1800268503307485,0.18141312461760473,0.18194129323157782,0.18097267491145996,0.18087004952396657,0.17975674655778207,0.1796131354777344,0.1806242147806747,0.16476313703936518,0.16370300135092064,0.16643429813425636,0.18167405476633314,0.17715841154108714,0.1771847242953195
0.08168509230765464,0.08154028892414478,0.08055836104071945,0.08136376357296626,0.08145349763788223,0.08049544766280547,0.0803343721487626,0.08084348095497051,0.08115749710151343,0.0809886554047099,0.08032655678955081,0.08329145238581814,0.08073101565693142,0.08205752866614957,0.08009760734767424,0.0813804304026684,0.08070881215690795,0.07971419652353617,0.07996887367794425,0.07780608739075379,0.08017288565415792,0.07855428716049118,0.07850026757638129,0.0734509856449419,0.08923886536157499,0.0833598099790025,0.0849010820334446,0.08247612044689867,0.08074393178540396,0.08118242972844603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016940241099761,0.011103732882302264,0.006342207964623814,0.01567593449824778,0.022102172290974664,0.021670778110539635,0.015539465064457358,0.018648372474793673,0.01762510382175253,0.014827746156485855,0.023955728795670428,0.0204695647407529,0.02273715729228254,0.01805570490800057,0.030365276180142953,0.019411980455717348,0.04142109772477154,0.022939837826356557,0.03630917371119646,0.022399342775111686,0.017709264469515817,0.02374888383576157,0.02121881798943015,0.027987754233291584,0.02917939051382179,0.04035041784671467,0.006453818937654621,0.03592742967974538,0.010269882920329376,0.035133336629988854
