header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.04302528061580135,0.06185982104938925,0.0305184223951398,0.03646677324544356,0.03358763694038469,0.04034355117728339,0.03521004600796629,0.041232289525448884,0.03240591297448914,0.03823793516778262,0.03829106021397832,0.02256450259552767,0.01963480449198096,0.013324336647300816,-0.03301650556007518,-0.054732972436777216,-0.08470841148172736,-0.07435496205292313,-0.10712277943984139,-0.08793009634039395,-0.12119727417179915,-0.11175645539422419,-0.11143597993278731,-0.10704069010335737,-0.15503538170320463,-0.13533725504509275,-0.18903881257960087,-0.1928017964853378,-0.23789339270452758,-0.22409499286444146
-0.13454208006933266,-0.13719404027995752,-0.1408692703176324,-0.1470841219697837,-0.13648776371609983,-0.14403312048568784,-0.14335311519817506,-0.13499734536831853,-0.13903816172491912,-0.13666400396619582,-0.136431935412078,-0.13954306867143107,-0.1453787447601984,-0.11683898513434321,-0.09126421229531934,-0.058968777854863985,-0.02021010846698057,0.014662351337819235,-0.004314049067219883,0.0482118215761953,0.08804103828338827,0.1228527197573357,0.14682553902319095,0.16272750337345565,0.19016682046480726,0.22254292315256996,0.2397262168576233,0.29343625459991163,0.27334002411375224,0.30681970142953685
0.8639463937428182,0.8552740656089124,0.8595181683506874,0.8560878786891521,0.8598555063978595,0.856840848646419,0.8570625737775983,0.8577024463178211,0.8581347304711211,0.8607644192289916,0.8574930512681009,0.8561473121710652,0.8563315815911294,0.8437250833720389,0.8335676971595853,0.817339633871532,0.8246083005128153,0.8045222223867075,0.775692999589519,0.790651543398559,0.8193970318871628,0.8256498802176657,0.8280010474301227,0.8230988047175971,0.8271823050876921,0.8318732613462725,0.830556043850873,0.835589640665513,0.7660751278257625,0.7359922012333566
0.18463956132845083,0.18418043764301717,0.18278765482189918,0.18331419079440092,0.18104224783183898,0.18368216824309958,0.18296562630491042,0.18175313184666742,0.1825443255773962,0.18075233511345634,0.1804563047226735,0.1802973601238238,0.1809775504667186,0.1693069792694597,0.14788994285184964,0.12374982333461171,0.0861278959376921,0.05703316457874208,0.05011217034584181,0.02423940248042289,-0.011971047802810442,-0.03737790292889687,-0.06638725518136257,-0.08313428561607217,-0.11251365327306839,-0.13741333969632463,-0.17217320139552617,-0.20738650163946104,-0.21570735501765204,-0.23254852320303887
0.07772000999371809,0.07874588193738852,0.08229504145601418,0.08264299109837125,0.08088358900281101,0.08258065429773476,0.08208110794385237,0.08354605349409061,0.0836591882397999,0.08191829634324965,0.08340904856538733,0.0814068276903932,0.08079278094745845,0.0703938524704335,0.05047388289178367,0.03270566814688669,0.019492668083515463,0.013970530067917819,0.00022531320880547767,0.0002247868878675341,-0.004275044476777401,-0.004713927026186782,-0.0040061051102254774,-0.002162434762785548,-0.01903361521452418,-0.019235350308583588,-0.04556506028554452,-0.05375032908349553,-0.09026147836852838,-0.09092110204586801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03931222348812069,0.009732928176126032,0.03188313853631919,0.03374120286845672,0.12245339909375996,0.2947970230503807,0.22293730428561287,0.3015762940473612,0.32807625809375796,0.3357904971988679,0.3617784112937834,0.3425557704922566,0.3555049109046169,0.35067701136208007,0.33247574505393773,0.3588267273111725,0.37574332275743605,0.3506720620182868,0.3634357219564186,0.3786545398586356,0.34889795120278455,0.35348745371873,0.323016197261744,0.3137773204322476,0.32429927648442947,0.29789653324849263,0.3086486010821492,0.2977408360501308,0.3192397171277779,0.29225151230797164
-0.14067008979790696,-0.13898910418757537,-0.13266508702355906,-0.12704083256434262,-0.16983092588725812,-0.17597759486651,-0.16445306799224946,-0.16490741520333907,-0.14057466408577668,-0.13859590717327996,-0.14413894791968374,-0.10413082440293764,-0.06436261896903606,-0.03834224688979748,-7.61918233275205e-05,0.029689754349568664,0.047572492809656364,0.07976539609195554,0.12205541672560383,0.1304171858757177,0.11280280833159329,0.10723208251663152,0.10326831152094007,0.0969586361585042,0.11818702302930695,0.09589843934178877,0.11511233999941628,0.09336085983264075,0.12665638352092223,0.09665707954170388
0.8583042674106169,0.859892471899596,0.8599119085097429,0.8580327675888053,0.790396947556405,0.7410443287167703,0.7433088021892387,0.854404726115477,0.8297216439000021,0.8472498574339551,0.8502808570476841,0.8570699473003489,0.8423917796721312,0.8498669350988284,0.8564738708004291,0.8486750102489868,0.8341322755152154,0.8895199669936049,0.8713354180637187,0.8929137699194749,0.8746488861159756,0.9061150014053714,0.892341025423556,0.8774791015090642,0.8561828457184462,0.892525292399156,0.8536453337357639,0.874124924978577,0.837241223390613,0.8753650554785506
0.17986536921086604,0.17795128240611935,0.17719041201353547,0.17769986562275997,0.20335577358199353,0.21113636000864955,0.19835489508605342,0.20357910329833406,0.18504342123388207,0.1895228398064872,0.18737543577986115,0.1627608206411284,0.12307285869138096,0.10461481729452493,0.07150527268809337,0.042281423988699496,0.012949093785896704,-0.004121040283730393,-0.04134683344926693,-0.054570783701801795,-0.05951262284803649,-0.04808040055173013,-0.05754883270131794,-0.04709550475901525,-0.06462452894204818,-0.049905246394879255,-0.06616867398557302,-0.049852725950868315,-0.07424968976332402,-0.0524923692178102
0.08758513374080845,0.08379903975403047,0.08773609281983408,0.08744530315979704,0.17675051154142074,0.284922680796027,0.2632976526724131,0.32439037149539374,0.34429729668806974,0.3476611573446544,0.363075811055249,0.37074599772799477,0.38124324023158973,0.389634986328415,0.3918665445743861,0.4076711010889209,0.4411972557307313,0.4345834961915629,0.44456515683088016,0.46469320061397723,0.4524576316961315,0.4460457454767235,0.4372746229947173,0.4354556578331228,0.43530690571348485,0.41769248566812145,0.41676422565749704,0.42045657437584727,0.42497931930859933,0.4158714790192526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015148638605587905,-0.03365172222119728,0.07477182980030883,0.17811054156591943,0.25051605085274153,0.20850522491540668,0.2054503569261794,0.19020623632144207,0.1783484371171482,0.20705393341357836,0.21119545490639813,0.2203036537974572,0.22025852101484844,0.24614822225021782,0.40295655919526396,0.5545435782743953,0.4672433894972656,0.5149853266128657,0.4758095480298494,0.5089964461967302,0.48085425935512105,0.5407026838481719,0.5020080163671092,0.44923479874463723,0.42745938670958616,0.3447970819192274,0.20262083670248487,0.0949274546117922,0.05011107229582801,-0.005417100388346752
-0.15638555566033285,-0.1532570152159124,-0.041912900857452695,-0.008826699806236848,0.02721642204904029,0.061652937095437954,0.09113002341773146,0.13180785785010407,0.14028051882736214,0.17988430338423256,0.18358354157826073,0.21902271946545615,0.2603673193545417,0.23420901728601295,0.26277447355008765,0.29294311264984096,0.2605331519188845,0.2587767996066359,0.22973982294129391,0.2522487982415371,0.2137001587376428,0.26912209327127523,0.16952879393069886,0.1629657670036755,0.0939920384203472,0.12997245104840927,0.12283704806360274,0.1272863721376145,0.11731926473262688,0.12097582113613048
0.8701612718024783,0.8648224424758402,0.848324253256745,0.772925181591265,0.7549873899214556,0.7975929223490112,0.78342467057764,0.7876187780668091,0.7784640312434605,0.7446274700667692,0.7519006703744431,0.763410713925214,0.75463197133586,0.6724728820423378,0.6475494503224466,0.634197160722815,0.889127242624036,0.8657212548749218,0.8809595639524228,0.8467526126613327,0.9071709447822445,0.8406393595368038,0.8893503374700253,0.8194806325650343,0.8715015218550066,0.8483225926506877,0.8603438268973458,0.8706305918301558,0.866062340344298,0.8694046155930995
0.1757129544228122,0.17629718446587606,0.10602294805625978,0.06389377522607353,0.04388707592372976,0.009371419364135214,-0.014386234119831864,-0.05119596419271444,-0.0610748507605583,-0.0953210395798968,-0.11051639960683346,-0.14662991565747707,-0.17389844220875317,-0.17558833423375864,-0.1937124906152895,-0.23220483871809017,-0.20096866991339268,-0.20671663424737652,-0.18868636424736207,-0.20381473439297582,-0.17369841519913687,-0.20977903331087555,-0.1481088775355215,-0.140210010135833,-0.08446786185580446,-0.09537637221639295,-0.08305516717274608,-0.08593661186169599,-0.07745485079952041,-0.07874877355415444
0.09609429858325047,0.09286091102645555,0.1720156326888047,0.2445392554610848,0.2889635284045309,0.28857553949491055,0.2832932974995608,0.28817908691929794,0.2777254386752108,0.2916235437922412,0.2928682768614004,0.31674100373974956,0.31532761405002585,0.32662803293769604,0.4328354301817732,0.5786964848566303,0.5666995998259632,0.6045696566090812,0.5897421644103271,0.6050055141421904,0.5979010533649027,0.624746568493812,0.6113300417186431,0.5807102419290013,0.5525059894259465,0.4637952439300841,0.3542654324741932,0.2618366070141249,0.20825291432941184,0.1662466873679147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420559123879809,0.043188812003994714,0.06542267881117914,0.057860952433677504,0.07126045706950102,0.06174170554572456,0.07242749925400105,0.07699940107489289,0.0584794844780403,0.07431685401350152,0.043377996309839295,0.0529993411077061,0.05943661391347543,0.0822451154446433,0.041100468277693425,0.11540223578647679,0.16647004471808446,0.20392172920217067,0.2596679762150673,0.29510381695573695,0.32620634368077606,0.36855016016032915,0.3527677275574188,0.4370490782599399,0.46076964781559737,0.49036698533899714,0.5400005311278184,0.5295281557266764,0.5318913256666908,0.5346240175389045
-0.14016013178928977,-0.14064797429887133,-0.14108421163859008,-0.1334441863075031,-0.13285264512103467,-0.13879245937259344,-0.1405289512370086,-0.13974439829564722,-0.14224674596251818,-0.14458009178493403,-0.14421827955450184,-0.1445689330001414,-0.14687208120317297,-0.13579389133712327,-0.14321058389407915,-0.12723848036491692,-0.12889619628852533,-0.12436615169548415,-0.11488221812842259,-0.09915215968512914,-0.07192691669529327,-0.0472141880468534,-0.0337389899615842,-0.008048840451829742,0.018383772387732922,0.023137111603564575,0.04603713832178169,0.05146437159426931,0.06096879357146223,0.1560246660784168
0.8526318099621071,0.8566556649967194,0.8542475992117926,0.8554643390406229,0.8546644280360705,0.8504501427166238,0.8560415479431114,0.8548197684437877,0.8534429390205835,0.8569873162599695,0.8592019258697863,0.8592769893071377,0.8585290690019267,0.8522681331614022,0.84983058347074,0.7017203168231674,0.5595344871765262,0.45192870088320847,0.30590498411727274,0.17627995913403316,0.07968761206850128,-0.03238389102742578,-0.11482608839429187,-0.24150623142504568,-0.3448551037940061,-0.4201146698838685,-0.5195196501258506,-0.6040730302407542,-0.594532866366347,-0.6205071309031538
0.18337322683015755,0.18429679628021245,0.18661704520296207,0.18519017344652755,0.18550592821566037,0.18754106350898403,0.18684142850957386,0.18823171206089961,0.18902672692812872,0.18843196441904086,0.18836088733407985,0.1892019327059935,0.18811723353737797,0.1877325316932521,0.18682379388284986,0.18238221884226324,0.18492842057930092,0.18405351929177405,0.17384362605732928,0.16485654621224066,0.1544201248098156,0.1334640552469195,0.11422867435885631,0.09253730679687755,0.07456937634871341,0.05389288035186146,0.030043155057506654,0.018290782713920928,-0.008844942367649877,-0.06233128808910482
0.07807948603138914,0.07872517881753871,0.07882733492050109,0.07601330137944995,0.07816065342558365,0.07562502870841481,0.07619512300120324,0.07611522023926232,0.07583459216187971,0.07565982437042451,0.0717783310586344,0.07433670569930073,0.07320892851902427,0.07631460449958682,0.07324913292612756,0.09524560341260124,0.11756262528033234,0.1391818718481883,0.1663033280070363,0.1773765782716854,0.19503416726670797,0.2223092240774711,0.2246236326819997,0.25740672848687085,0.28775052345009655,0.3151519610824476,0.3469602892447221,0.34502198213953816,0.3498128424010103,0.3649735010698669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03657549664702686,0.06575931663276502,0.057689790154173526,0.04830970261508072,0.07502827993994354,0.06047632104472345,0.05343187893813517,0.045432387564972254,0.04597602365075559,0.04085364155927795,0.07150828128782205,0.03535121677327835,0.041974715623133596,0.07459984827971944,0.05140321112062618,0.07276588065636425,0.05656130178389951,0.05918685499503051,0.061455391049288544,0.03577116559619142,0.1303557841236651,0.1346831512955966,0.13958432620004269,0.18133433044077996,0.22684000358794743,0.22461360560218635,0.32237404715865603,0.32809025579734974,0.34376378103353034,0.4978538380722102
-0.12843900430298005,-0.13395606117980574,-0.1273873656651826,-0.12456511611198295,-0.13165722293812265,-0.1263760723771804,-0.12256622020301355,-0.13537375228451987,-0.125427464811659,-0.13437001313739227,-0.12466709157612788,-0.13460678439240759,-0.12803589671051596,-0.12623320779700442,-0.12295367925566192,-0.126102068921774,-0.12401447175951807,-0.1262376722932088,-0.12819200813783005,-0.1292883103309691,-0.09747613883593897,-0.09304301127778192,-0.08277625289353796,-0.07370875796214094,-0.05611467166903539,-0.03729298433504191,-0.010036316568213355,0.01585260300546265,0.03255582198931717,0.017317547132955635
0.8506810899966544,0.8457945749672113,0.8482807678671092,0.8504160375511951,0.8482765120548235,0.8493409295744825,0.8524260072563303,0.8502261866043919,0.8553544127048469,0.8533493592247599,0.8484314454592403,0.8586118191080865,0.8532291082867489,0.8450503073027287,0.8510831685161451,0.8474190771023598,0.850419480171702,0.8483216955323023,0.8486719603724051,0.8504253012559391,0.6480901267064911,0.5115723513152493,0.3820165535600013,0.24322307971638502,0.11634106956732149,-0.017352378330425355,-0.16052742725735536,-0.24165360328666885,-0.3374679458215719,-0.3808335501899065
0.1863122041267149,0.18740080589974095,0.18935288872418266,0.18718197480765708,0.1889107750474759,0.1905892440133763,0.18931153162387426,0.18836084314809454,0.19100705343435953,0.19014560150157878,0.18873596056105857,0.18938151927882063,0.1901831340593838,0.18830096377371341,0.1886285861620587,0.18779508137401013,0.1875301304233603,0.18851810106969524,0.18723200218018765,0.18718381834515396,0.16875621078209058,0.16616349401342356,0.16131409489412052,0.14835217538956402,0.13634062965838112,0.1232493316251122,0.10294190839843842,0.08375245736920434,0.06507592511235094,0.07927623246142379
0.08150321635921376,0.07963083002218263,0.07853683425518354,0.07898529965019319,0.07949062020828657,0.07687906011414469,0.07784970092211418,0.07761275465825923,0.07727927618350972,0.07445762527661093,0.0793023053013251,0.07571700794415004,0.07531473161406788,0.07961453964257603,0.07612218933986381,0.07883433517172622,0.07646959637989026,0.07678285668769957,0.07482989367094284,0.07264969258604115,0.09513032716534808,0.09271458848932923,0.08677579435120464,0.10367335065903882,0.12338913628926518,0.1237979042431887,0.1777529455896858,0.1749666238096108,0.18975747556488587,0.2825108124396325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053775451564391785,0.05732367004414152,0.05833315843017384,0.06302295090844012,0.05949865479642891,0.0748698941250332,0.03827598869901294,0.05589751933847098,0.04961122264032203,0.222027911420962,0.33567812311115497,0.3160311033334464,0.3847246592834668,0.47253761752020607,0.45054404189926966,0.47325660237011213,0.45789479857980453,0.5178061037226347,0.4961019011890331,0.4710320140563109,0.451965353895742,0.45167070441546464,0.49216353172614413,0.46097551435346773,0.46930410438397185,0.5639385665645096,0.6381066418318624,0.6652728267987387,0.5357999990668199,0.6216708086351266
