header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.18019793846574061,0.17917180610226602,0.2840352979488088,0.3034652150013848,0.32299917532062605,0.3090068209650174,0.3299330365124389,0.3250756102724772,0.3326710908057897,0.32797950536959086,0.36292019575876133,0.4036602711858486,0.42726451092893414,0.4593927888849081,0.4824427439181074,0.5263125382120402,0.5510313645241824,0.5926865022490313,0.5866102812123359,0.6061841149646912,0.597814495969327,0.6182118150920912,0.6061841149646912,0.6154635646371602,0.6127087157417612,0.6240620552533296,0.6176786296811301,0.6629575680687263,0.6513958121018038,0.6749456461321732
0.08356783999109818,0.08275598064063994,0.0030146600051803585,-0.04626770405409597,-0.064796901787875,-0.07400242511675814,-0.09176854255246303,-0.10065616803481758,-0.18753774093271303,-0.21326335143310282,-0.224611596413277,-0.23198315177564732,-0.22809720201409733,-0.24493619714302362,-0.24758725975841545,-0.26603598886879065,-0.2589582588155036,-0.25573687695828606,-0.25926816083687365,-0.2752104326804685,-0.2697639147559976,-0.26990998742358774,-0.2630340243625988,-0.269270470269353,-0.2644966436673277,-0.26655205983939445,-0.26565308241186414,-0.27659296614065765,-0.28624509670907994,-0.2948301886631959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051271418148995274,0.06448959804918242,-0.2536765666188432,-0.27972369841306577,-0.3233016893658398,-0.32167307181523996,-0.31570791336406967,-0.3580504434503021,-0.3148428465607924,-0.3567232343957327,-0.3063527596603449,-0.34475654962798574,-0.34511844041336726,-0.321207397433135,-0.3378335732347858,-0.3610577693948538,-0.34614428457845947,-0.4029004811677903,-0.42655241400863997,-0.394484503604583,-0.4366318507584901,-0.4158538514158152,-0.41293243038115646,-0.3987507943478754,-0.34518991155413614,-0.39546678482298314,-0.4161155779483926,-0.41240156420194996,-0.41506204362198984,-0.42434771028311846
-0.13751959908922318,-0.13242654944917187,-0.217143334253877,-0.23715699085518505,-0.23057249954534131,-0.26741124051110376,-0.25298901634301696,-0.26183512614815363,-0.24937766761190783,-0.26965852322351924,-0.26044849558475847,-0.2655009890230787,-0.25587888340304765,-0.2690015357361767,-0.26088767347195374,-0.2596866896129002,-0.2708210687735889,-0.30941386069256316,-0.34136958928038186,-0.3252314493622429,-0.32383247004304105,-0.33877718129545187,-0.3367038925523531,-0.33879027097660697,-0.33314033350621597,-0.34482277290189023,-0.34561345251005304,-0.3576146918760903,-0.35205061193698095,-0.3593278010907319
0.8610703121537517,0.8589406713579,0.8206295372882719,0.8143945009540483,0.8516065983899768,0.8600208205201647,0.835509960908323,0.8647358729961185,0.8576408480590958,0.8549585712359291,0.8559844578876072,0.8583157847077079,0.8504570572912089,0.8624609856984695,0.8566526766391553,0.8619475322944203,0.8529561154065346,0.8463042302849084,0.8328150515012442,0.853382997497514,0.8504486369266364,0.8532257471483842,0.8549742056219589,0.8613823778600451,0.8564082668795945,0.8501848572322379,0.8524376168319474,0.8598688777936432,0.8494608028427646,0.8541060920273524
0.18096650973912531,0.17971743526859196,0.22958070178624812,0.2512460604953819,0.2577219663528554,0.26271201339093797,0.2614396612524055,0.26773175341112654,0.26084367282770393,0.26977342872122656,0.26103083287840745,0.26636919902033895,0.2624094906060517,0.27181386289609577,0.26621115066055734,0.26891988117025667,0.2688159635881715,0.29234615154757626,0.315914602606409,0.3242433269814442,0.32013575065838307,0.32846046883741953,0.3267562330596825,0.3344162683355736,0.3321658387928097,0.33955178742011727,0.33677418961567596,0.3522230868623102,0.340268739398113,0.35106440071612566
0.08005247879534672,0.08063712452051641,-0.1410309808453203,-0.23555839142711443,-0.26710141130567144,-0.26924093250034986,-0.26883412362991743,-0.2928864801229316,-0.2684981075838275,-0.3003073288967846,-0.27556280189024707,-0.2978734507557118,-0.28962665025537726,-0.29404098370765563,-0.28874170805285926,-0.30962471934866354,-0.2999427532943437,-0.3342073734267257,-0.3546347077504639,-0.35893722724347754,-0.37549926059882777,-0.36405140805205116,-0.3689262670086725,-0.36919353171769465,-0.3414515484893632,-0.3650580314023274,-0.38292827532177875,-0.37591687233942106,-0.37271118441562634,-0.38583781999781386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0736281389250717,0.05639142960256982,-0.044234367693858134,-0.07646428734485922,-0.17079524791481082,-0.25405781871386557,-0.2507679005010086,-0.2677456323349219,-0.30732060710962095,-0.3132898427735197,-0.31905227435865313,-0.3326689438880901,-0.34313233633926365,-0.34624370751985833,-0.32251986747270744,-0.3439743352758743,-0.3438321343057419,-0.3761409273099251,-0.3493704282071953,-0.329885319561686,-0.38851454843255573,-0.3595271357693959,-0.357549709399388,-0.389186263778744,-0.3867130745048921,-0.3794302568343132,-0.3699411219957427
-0.15151451315591535,-0.14657144793652288,-0.08418356762290946,-0.08482747104216759,-0.0543204479679561,-0.03509465882632934,-0.04242185482802674,-0.04011720653181827,-0.04798892653388387,-0.03711401718497764,-0.04853663314540768,-0.03719359930308108,-0.05722396040315325,-0.05145351591530101,-0.010670021037789468,-0.01577650099126826,-0.030227654926367697,-0.020577910545612976,-0.04081222818704544,-0.03648030148925996,-0.03948772309149984,-0.035507477732948045,-0.038077309947035065,-0.05069266416548235,-0.0514307942046166,-0.050435720235569304,-0.06833556733552015
0.8537010125205655,0.8577271710553371,0.813475864764597,0.8298065287364342,0.86673860790185,0.8652577677463917,0.8614232098855739,0.882926940497379,0.8640744897814778,0.8752770710614302,0.8865055253659873,0.870661803564716,0.8841198765406049,0.8794473629500843,0.8813980584708943,0.8780392439768743,0.8788555337068253,0.8723900813561383,0.8801883371063801,0.8635580653348196,0.8803917686818197,0.8618361343911567,0.8787980089440928,0.8661461479868107,0.8657375109696963,0.8699951191219051,0.823226321010815
0.17848813132621544,0.1765160734906963,0.12284599802386142,0.10945877171853113,0.08170809555119951,0.06590889181328974,0.066033618048708,0.06346343122297826,0.0661353989929272,0.056265381043283824,0.06434671103248557,0.05602347750255432,0.06761247560226646,0.056530811166396244,0.03522894797418763,0.03435757677866769,0.04021466674953467,0.0320312965916667,0.04987940250304623,0.04297006551497273,0.04955794847824557,0.04060510589837096,0.04853047703393942,0.051063563342609086,0.058195833355066284,0.055925961978780636,0.05902042632083959
0.07179796442453235,0.07021534660413487,-0.008092630996496708,-0.048613075215621415,-0.10724034727399778,-0.1561300546480625,-0.15228057520605198,-0.17371919002291147,-0.2282063152558218,-0.24936760678573355,-0.24416998018481417,-0.2588183956717067,-0.2683350437877755,-0.27110821286077436,-0.2605571473958065,-0.26775321991453827,-0.2717926214695561,-0.2874550606980951,-0.27931224845580627,-0.27409131487516947,-0.30061461526258415,-0.2902059648005063,-0.2922554053691966,-0.307757396457254,-0.31606671750537063,-0.30878915561959774,-0.29952705544807035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.09709818338151655,0.07584674223943999,0.08033319701924801,0.0038948065161972245,-0.027145488206542057,0.17568807761512995,0.19551420040865453,0.19023721877752275,0.16367552965500742,0.3885659605588321,0.28920677194073563,0.03422397374484332,-0.11249184720978878,-0.13627745593961138,-0.21658400390400734,-0.2219723348688507,-0.1662694981797097,-0.13102264824080467,-0.1526784911068576,-0.15971835486603114,-0.1311924303558646,-0.16990975144133813,-0.18676429476233392,-0.15970372486741735,-0.16091888688342337,-0.1416665282158599,-0.18039372618564353,-0.154530177980583,-0.17846902013850907,-0.14555749735537138
-0.16905564854542887,-0.11446952270936195,0.008583912040935004,0.013934560575137755,0.013532967810161445,0.04148903542745774,0.04253234812714268,0.04104446899227421,0.05136224738374762,0.04397350406049538,0.043244399839241554,0.021639780057432834,0.028761442244868984,0.024169142030898927,0.06551495434328203,0.056182415820776876,0.054387142475454064,0.06493642635987862,0.052573054116738405,0.05421312605385409,0.07152498153299702,0.04958764136518856,0.08070879613102244,0.05377569944475513,0.07739205503503688,0.05570265543154407,0.08675429792832778,0.06145026033422463,0.08343531160401363,0.06551526867524804
0.85806192739932,0.8414920294135932,0.798917033233639,0.8367677844406487,0.6940305276561245,0.8880889287234439,0.8536072261675114,0.8743397868689207,0.8583072862221317,0.8716042602436107,0.8644571311433633,0.8794698129098963,0.8708881446592494,0.893984070449799,0.8843814994026999,0.8670283176583529,0.8806870159647049,0.8828278826571367,0.8819265320893266,0.8655508036039381,0.8824214676580397,0.884236042371418,0.8762165683089209,0.8746401610081915,0.8801993420845025,0.8870673708105687,0.8745353440101404,0.8812671981505613,0.8905812262654336,0.8812164983320574
0.17176557488032795,0.13629157339561582,0.03664450198144875,0.010228886702954743,0.006699930766648876,-0.006061028913046496,-0.01599264016234425,-0.012798633632653211,-0.027843769164934695,-0.022645172131631197,-0.027945872175891062,-0.014369266701485528,-0.02794456819836999,-0.02331819734879692,-0.05737340844830385,-0.05542481042523428,-0.04646497664057814,-0.04800520975153977,-0.047723786265578716,-0.04955827840026905,-0.065499544990398,-0.048890516224905256,-0.07332130490004585,-0.05222607501320786,-0.0684839881929391,-0.05251448970395056,-0.07608067844033728,-0.06104097876615577,-0.07408452451418035,-0.05924062570560107
0.0711835571650461,0.07040737001361408,0.08498604930532005,0.07485855224474292,0.05292598290169348,0.20359395328481678,0.2116623469363017,0.2209572703954148,0.2075728332483422,0.36708199591107116,0.3619822969028512,0.16894628846980742,0.032642647860032126,-0.008538674700486193,-0.08069670644306148,-0.0964428253843631,-0.0669736375943284,-0.04805383529535856,-0.05285751864877364,-0.06348029135425881,-0.0561214633891155,-0.06954834645910413,-0.08174218184803084,-0.06364400374783041,-0.06821981671697375,-0.051832979121114175,-0.0732326142903259,-0.05850572913631902,-0.06520872931452382,-0.05390187761538978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03939200031457779,0.0576164417172198,-0.220393276166014,-0.32205619899205185,-0.27816868872434375,-0.36234241845345594,-0.37031731573058857,-0.37503803036524874,-0.3485214086155123,-0.36219860404085347,-0.2972180152799977,-0.349598577693774,-0.35012682747978574,-0.3617572621154592,-0.28706479624205683,-0.3739970547261805,-0.3742763110931625,-0.3614063601814955,-0.3589309469734281,-0.3339266004902335,-0.39638867096513886,-0.3806331872121339,-0.3907114465850464,-0.38634193913022263,-0.3648185729729285,-0.38243867294269607,-0.3906372282314231,-0.39353340107175294,-0.3778724563261835,-0.3448791712557111
-0.13044701180456864,-0.14197083616793404,-0.11564747052576507,-0.11081993353001529,-0.11336140710704579,-0.06861855030097286,-0.08088622529968181,-0.09711548780953283,-0.08439553401633182,-0.09557269319628459,-0.0719523382930427,-0.09146532862284429,-0.09032634393754668,-0.08452641398867056,-0.06870879725363666,-0.09412960917310487,-0.08697431065877248,-0.09882499062617178,-0.08844530006354001,-0.10147326550498548,-0.07845979020586502,-0.09290382115409224,-0.09269026906816291,-0.0976453392427743,-0.046291427269196106,-0.051599034776341535,-0.06764971743801484,-0.08663560954581273,-0.112187785564978,-0.14169019525628157
0.8524241902045597,0.8580432453774676,0.7573817459285508,0.7785671876354539,0.7119185565520647,0.8673602115346812,0.8664720952964029,0.8611869769608331,0.8736259315991834,0.870748059745601,0.8594752802251537,0.8759072229857967,0.8721781780823767,0.8593698557777327,0.8661488804904485,0.8687560829271008,0.8724142049591506,0.867502694467774,0.8584418572392194,0.8672252233290256,0.8501707200805706,0.8677361383606408,0.8549843489264275,0.8764976083654965,0.8703996755133392,0.8605695713388932,0.8542482522911621,0.8633513638810144,0.8511405979447713,0.8413130489993774
0.1827111137102726,0.185039576071252,0.17004734589200887,0.16950091745030482,0.16654546319983776,0.14962030138408267,0.14455048784155644,0.15361078091851676,0.14557532776496185,0.15274700578482125,0.1417140382323696,0.1565048588716127,0.14425018810268497,0.1488335159111338,0.14034400560905147,0.15591833410304656,0.1434824870477327,0.15951977076577917,0.15098046187637904,0.1620003366304379,0.14542572383792196,0.15420615073942434,0.15276882580626183,0.1608171184252276,0.12593789368730968,0.12775298326490958,0.13191827630385022,0.14580213737312064,0.16648851335628034,0.18986739426439048
0.07826649427352184,0.08131401212271294,-0.12000927600780353,-0.25808088712829513,-0.2404156638214855,-0.3319104450569852,-0.332166651709937,-0.33658642912828063,-0.323578242339,-0.3305754399724059,-0.28974803368624125,-0.3219774611298697,-0.31561180609103245,-0.32699556444358624,-0.2999092388782538,-0.33772034771632,-0.33293612228849023,-0.3331534556212564,-0.33257392842120304,-0.3186747174985657,-0.3463841219924746,-0.3451072142332493,-0.3479714634103811,-0.3517272470926882,-0.33503927949109125,-0.3478813402534081,-0.35258518211980383,-0.35191689275429383,-0.34715065793307065,-0.3330786010878576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11591142950872046,0.11121102462623411,0.10632911291668412,0.10505110295581366,0.10473894544440832,0.09194966938165439,0.08644225982153686,0.09922856518785084,0.23721853768650591,0.2569159448364893,0.2397331531859408,0.25192994973516236,0.25049276495330863,0.2716660358978742,0.22974513757496906,0.012518067830255442,-0.008873350347738063,-0.1510706956854323,-0.24058175851536767,-0.2163065136024318,-0.3262948431805869,-0.38867746251547963,-0.3797851269646222,-0.38565766509669974,-0.4372655847968018
-0.10818698093127577,-0.11473140894813294,-0.12277601223312651,-0.11552531326548254,-0.11598134159128315,-0.11131148557777581,-0.10660923933909461,-0.11499160003951603,-0.06932659989357615,-0.05796116989867284,-0.04517877069258558,-0.05835379858954759,-0.053229547653848686,-0.057773895403793074,-0.05751349943532502,-0.11331314171432161,-0.08647102308319243,-0.07968378765528561,-0.0750915042805278,-0.0770854298152851,-0.0726335125025539,-0.08982866101318177,-0.09207002474241621,-0.09221890583287873,-0.11807727486534247
0.849182961775091,0.8541501649032335,0.8441723307022229,0.8541538682665952,0.8524112467662752,0.8487236640509008,0.8472817136922599,0.8477520921729642,0.841568211957241,0.8456764666021288,0.8374952700431288,0.8412190772744499,0.846069668457051,0.8439400935598815,0.830575899419278,0.8475445604161305,0.8488599690079739,0.8574498482140878,0.853651468933659,0.8582583271677426,0.8578347743352399,0.8615676177324227,0.859444622823792,0.8485676567118499,0.8080865055097215
0.1894186850929478,0.18979192902013597,0.1910239138244303,0.18934691477897325,0.1900960984694069,0.1861801280436013,0.1882415635717949,0.18836331461753764,0.15595615141497898,0.14527561717256066,0.13927653504705106,0.14335621332091897,0.14101848405417727,0.14365575895230842,0.13842488454771562,0.17191619508502898,0.15589116659547675,0.14365432143492085,0.14558899989071716,0.14058008052736737,0.14023962063743323,0.14165030436720616,0.15319204899235217,0.14949329711564574,0.167872072782558
0.075095266083411,0.07057242346230286,0.0731173573149253,0.07455719230586833,0.07282958403208206,0.07281643996411225,0.07157882086672185,0.0725395134115081,0.20262257748826462,0.2180801874935938,0.21439845025597282,0.22820895217688464,0.22397406758258565,0.23301486840700614,0.22067510920893652,0.08363826332750945,0.06358028435791185,-0.044415756113722726,-0.13411899404013305,-0.15230951754126676,-0.26450623440441945,-0.3554735038343809,-0.3436647333498637,-0.3450517112979734,-0.3655286367500884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10265763191211308,0.10656522059923001,-0.02935829730014805,0.008568306155331218,-0.07208042243237944,-0.09059944969401923,-0.07588562838329604,-0.1176413341808702,-0.13759358892965645,-0.11583186935232437,-0.13321884868844336,-0.14311797234062473,-0.13544853896897435,-0.12206701777791196,-0.10682130553398106,-0.135469993393171,-0.1420684280138439,-0.16746048036194117,-0.16559457775185793,-0.16330335862469803,-0.17868517782294524,-0.17965843248482383,-0.18980421660543634,-0.1762671508389485
-0.117659864466792,-0.11862482290761556,-0.25189167222360676,-0.22501926405905848,-0.24096466235133784,-0.2627980821259618,-0.29248762317883914,-0.3174436952865922,-0.31903410277308153,-0.31196848148472456,-0.31970084577751134,-0.3099277148739641,-0.3296555819744089,-0.3169920339298905,-0.33539155659434783,-0.3353793425522409,-0.36375792846253496,-0.32863633812240534,-0.3543652851776762,-0.34209881698919375,-0.37744407697540805,-0.3569065917658496,-0.37955032567036906,-0.3720710659670535
