header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.185687307021146,0.18581876769167582,0.18604821814888806,0.18480214145197804,0.18413927140161745,0.18444778494693526,0.18303272453395136,0.18251493869063462,0.10581116953838121,0.009635576930871803,-0.051201494314249585,-0.11730258141674299,-0.1563135983614753,-0.11336912536917487,-0.04770132014684236,-0.03229212351702404,0.016198432952083897,0.05537787508976244,0.08193824758366675,0.06542677361837934,0.0715144162413135,0.058125222186772296,0.07232175114314843,0.06547034689132691,0.07182345105851873,0.05650330195387365,0.057749676660706406,0.06604329576139434,0.05696791071568508,0.07577524919953071
0.05878215661439756,0.059560361993971744,0.06036792039858341,0.057970519222516614,0.06001508600615768,0.060662565758218934,0.06072060061618889,0.058409948029263026,-0.004237585311839265,-0.09896313711946991,-0.21885472989209465,-0.2999222958906137,-0.29856270789677053,-0.2890609881563967,-0.30192452706608086,-0.2666091789520961,-0.2762777902771617,-0.26255655026077873,-0.24830212055237544,-0.3597070380699099,-0.32201191122762707,-0.4666931776472455,-0.38178402170441217,-0.5294608729824896,-0.4608348747271106,-0.6244267354874711,-0.43417670858662305,-0.5019546815343648,-0.504284869134286,-0.5118732049266191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037427361566309214,0.05602375341142252,0.17324907587902216,0.2502250207163834,0.3598356521336057,0.26868193044292554,0.17553270746591743,0.25512683336667075,0.14020478204289133,0.23904216374321807,0.29745693558522834,0.3016294286324903,0.384336451943202,0.41737016028853247,0.4145286264594188,0.3885458143312328,0.10927240808861471,0.09033962822273711,-0.030501601167225223,-0.033668025621291786,-0.0972031607076348,-0.13111426560917272,-0.2247659887025012,-0.21384082465573806,-0.35980722066088944,-0.3729630997421848,-0.48365846597465667,-0.4507379166349973,-0.4500745737470321,-0.43618606096466483
-0.14404777130216506,-0.14119685614709843,-0.1078501096794039,-0.12104360949080462,-0.1136751076025676,-0.12622354489558563,-0.16362082078812,-0.16384510787199502,-0.20613086537835468,-0.23465536867771764,-0.21482293568094413,-0.18310749142884086,-0.18209523585000975,-0.18632505517648612,-0.1896100880354028,-0.19242738370278567,-0.1885321090103258,-0.17941722292198503,-0.16820864457811036,-0.1550074148665549,-0.1649901771260628,-0.18232633158879097,-0.1746328546506537,-0.18747655420317966,-0.1904616470096927,-0.19392644407473014,-0.19517492573907302,-0.2104646836810069,-0.21139429240506613,-0.2035100889334941
0.856128038385155,0.8650140408071825,0.8204456320933831,0.7998275342460155,0.7804114674785834,0.7921650578930295,0.7831381076614679,0.8078334610875544,0.7702717123720535,0.7799984833891842,0.7595577949803312,0.8462379445622492,0.8317529611115655,0.8439463008694725,0.852901100293781,0.8513324460188794,0.8475552215396127,0.842486892147049,0.8529990556806393,0.8565235484254596,0.8580362965803829,0.8559645073925064,0.8633570684457881,0.8486921068320579,0.8663004446082865,0.8493164767836159,0.8521699561431171,0.8768563954228494,0.8699884058082115,0.8586486039156132
0.18219547047299822,0.1817922611755154,0.164074817579829,0.16650625353841364,0.1652467163175222,0.17320955127714077,0.19422901201833653,0.20331175648537148,0.2284284726853787,0.26004069760974957,0.24697690486136015,0.24405312017940717,0.23578957111456655,0.23880638987947544,0.2455748462359133,0.2411164567556121,0.23367850613318764,0.21625117648622494,0.20830528734291542,0.19645832360587057,0.20102959944135712,0.2069116986798909,0.2052895290416532,0.2074569890869964,0.2097270489901526,0.20786289725832274,0.20935701394740636,0.2167416487780851,0.2260062833806462,0.22110499322214472
0.07870763096513023,0.08142778798979222,0.17869726104710426,0.28287806749412114,0.3636102128803387,0.3232494990913255,0.26129963206444984,0.3160983180271406,0.2557210660646547,0.3049070974431647,0.3515299033228183,0.4142342912870598,0.4560062894820449,0.477057298168148,0.4814043476023371,0.4751326860400973,0.26179611751651377,0.2133507632397893,0.1347232636406439,0.11153365349241051,0.0580312893544519,-0.0025045965361915057,-0.09693444103865767,-0.12561143607146397,-0.22877318948787162,-0.2852514453091939,-0.3651948535807049,-0.35757598054122375,-0.3590287964539366,-0.35282148427182913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049724674627522836,0.04258625665125315,0.046781773277276395,0.02797055417344607,-0.11128959273354333,-0.16254257689350649,-0.14507076100804905,-0.11574245411489514,-0.10578576981243015,-0.11804092283153211,-0.1295182875636769,-0.12679811077224445,-0.15714515396231143,-0.15609534799621116,-0.16945776951695213,-0.165027169281032,-0.15141324696444958,-0.333020761559672,-0.3796710522213329,-0.526372567501091,-0.408061360350907,-0.5965510356054919,-0.39226990119147476,-0.6600767571271531,-0.5052952527769414,-0.29558852559833304,-0.07814595226748178,0.023625182945843592,0.045122847128113985,0.08497965514455097
-0.13880063621351224,-0.1413253316202241,-0.1409240349447337,-0.13909896391132248,-0.17551124971653997,-0.18787311765670012,-0.24469940883138108,-0.2765555054121229,-0.31863552984020715,-0.35910296392591645,-0.386747539791059,-0.42942023714101607,-0.4683453565310324,-0.5157732678624753,-0.5375419240259638,-0.5951944929039559,-0.6031012889855834,-0.575197411700783,-0.5620401491729701,-0.5529021596851291,-0.54164885077988,-0.5445665698973257,-0.5364052996369466,-0.5466985040043647,-0.5389446079719077,-0.535819968611708,-0.526823653031395,-0.5249648284982341,-0.5127015709862615,-0.5216666778928083
0.8535070695405822,0.851677418593848,0.8531067538872377,0.851209581541158,0.8583599265378516,0.8558838563681817,0.8530382881098644,0.8413552094893817,0.8497478326516115,0.8437139219482039,0.8460048151904511,0.836014227811958,0.8390509254718894,0.8291484039926589,0.8298315861247958,0.8159789375050679,0.8148266952732868,0.8151843073581497,0.8114249201346264,0.8059437891726622,0.8106787164544458,0.7989630739032534,0.7904408762088944,0.8008376259918437,0.8048695318695138,0.7907583371533791,0.7975688231906417,0.8082922935487127,0.7976710930569282,0.7956693180108316
0.18629444798853134,0.18625687910002742,0.18452840411815585,0.18338710368431155,0.20571886364046277,0.22260564354558454,0.25827196993172374,0.2890913451021442,0.32364087365614114,0.36526928769709466,0.3931177229020746,0.43585065303508475,0.4714283128774348,0.5205687843114977,0.5490371272878758,0.6014328921951195,0.6058033221073962,0.5923976476622574,0.5839143469639727,0.5767253460740631,0.5712099296348592,0.5678973554141868,0.5713011137978983,0.5698292216774983,0.5681184660121559,0.5765779809036105,0.5742691551627046,0.5695429436246213,0.5657889965789287,0.5662127421415559
0.08574525396739663,0.08834219523997477,0.08828979906023537,0.08504881639990525,-0.0011049124563472512,-0.0488980859780872,-0.046870548866613015,-0.04194260060810806,-0.04001426701887989,-0.04295687953566374,-0.05256443763192575,-0.054283189160383105,-0.09557763882432446,-0.09798430776781653,-0.11591873094346061,-0.12274678284997576,-0.12133573236442075,-0.2691341584627941,-0.35569338902624037,-0.4638428786331562,-0.4557480838728034,-0.5640220616724799,-0.4754649380940249,-0.6274646386758913,-0.5491278383584401,-0.3609063693127036,-0.14646960927209496,-0.029086026147198907,0.025464858348428265,0.061569145599297714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028868979989955745,0.035484395275003466,0.0182544226965482,0.0284221327372145,0.005209560448995898,0.03294077460413658,0.019799907078795753,0.023110478445433458,0.013636870265227863,0.013946073432650863,0.007585719691058257,0.026478376077130994,0.15527390954945597,0.30034630580325183,0.24881426150579644,0.43241147771576505,0.07493002347384392,-0.048616455639293066,-0.04090930259908554,-0.037976085991773934,-0.2207300713800029,-0.2182807784973293,-0.3490309511901818,-0.2908795411264957,-0.2776331784472167,-0.3000429132090484,-0.2899073984317251,-0.2786422994991393
-0.11410201812348308,-0.11704407270947415,-0.1141815230618628,-0.11878796540776715,-0.12024159077794916,-0.1046749695210254,-0.11769116294969117,-0.12110812823172556,-0.10458388060773838,-0.09784714878454559,-0.1114697208507619,-0.11459542388788224,-0.1297767829077503,-0.13027342460747793,-0.12924357941877773,-0.13083936475333924,-0.145679603952949,-0.13443035627984745,-0.1281320626463608,-0.14506083025175742,-0.14747250156604674,-0.14776938389812055,-0.15626938474008112,-0.15731710650689623,-0.1633143864127763,-0.15079969981297248,-0.1454229322569709,-0.17635306439988419
0.8538097060315304,0.8570595522160611,0.855993020031107,0.8562758205093641,0.8524045709343668,0.8507150541979773,0.8554905587717425,0.8551413874219875,0.8515876611253139,0.851191973250234,0.8539608032566939,0.8534727064841736,0.8426057762221251,0.8452453755510956,0.8459908687069964,0.8395255687279153,0.8584812397992914,0.8573039206234345,0.8522274165349573,0.8559106965858141,0.8642466468811076,0.8553697341994506,0.862428777641016,0.842544913950849,0.8632528210079111,0.8498358276614104,0.8369185557372434,0.8265214588403682
0.19316906976631665,0.19461393184665643,0.19371709872259846,0.19442250833932895,0.19151384410153782,0.18766600478286377,0.18925103413665467,0.18825183288572855,0.18023336777064647,0.18267586341997655,0.18458997998889393,0.1835064519943661,0.1904867123983629,0.1924863943299664,0.19303133223110058,0.19587522865167273,0.19483546073861935,0.17977052006582595,0.18115391821325733,0.1881585243587085,0.19100575338448156,0.1836715420045958,0.18826756702413028,0.18744123754913566,0.19498847582372258,0.1878594893209269,0.18539860929461982,0.20175038479905338
0.08942164758549476,0.08735909684071341,0.09094360093687248,0.09093473189743051,0.09013258423155235,0.09185399261747174,0.09125155716568423,0.09232691723300213,0.09576105369664445,0.09195618128321925,0.08997478165123995,0.09131783373106894,0.18606578607680158,0.3012134089987908,0.3300020372341761,0.4424827547489034,0.2122025436080821,0.10358235295868923,0.09993910759148306,0.06991050111813957,-0.061001702515324996,-0.11980608422751182,-0.2116930011436582,-0.19072318410770206,-0.18395890741302312,-0.19037679050129996,-0.18979566838931328,-0.18035361962073415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.04191865939893713,0.04129366711184623,0.032807532055286526,0.022993364870464994,0.028956073178424635,0.011006446662012337,0.028524662645532217,0.005030653662669415,-0.010619405797046344,-0.01842004583659218,-0.018654229379976184,-0.033625607346622566,-0.04887572930325046,-0.06429672898958849,-0.07027658284920235,-0.06156809252682649,-0.05233334741824991,-0.09841743969093752,-0.15660916401309877,-0.23427223911322048,-0.3176380702303597,-0.4286847308557745,-0.3050443014236709,-0.5314205057113027,-0.3844538625878142,-0.4223948344025876,-0.45025889864759927,-0.4597855787285139,-0.46772349764849463,-0.3495522239276744
-0.13085573176622012,-0.1290231464096554,-0.11655090269404944,-0.12941415888695051,-0.11516114424693924,-0.1221410518389543,-0.12241211544851804,-0.18579250385617962,-0.22572981708124806,-0.2726955762266243,-0.2710082759116188,-0.2886854524920912,-0.3229722557135448,-0.3404084519375198,-0.32524031801414044,-0.3481335641428055,-0.3517019279775657,-0.3865786537161897,-0.3789074494430711,-0.40336328467923543,-0.4066059556926641,-0.39217737752840776,-0.3721578664942331,-0.3929481868658633,-0.38268199259523694,-0.43484690910642154,-0.5023540096410104,-0.5393983237125299,-0.5995956792826047,-0.5818783131150522
0.8339738758604702,0.8292866009650732,0.8253396483688347,0.8308124420780119,0.8316836556607172,0.8334038202752432,0.8279605964354613,0.8224777413113684,0.8170513924232312,0.7885751633030871,0.7924062711081525,0.7245958480859196,0.7432128357814709,0.7731614015807158,0.7167554668829945,0.7325760656819595,0.6813651520707411,0.753682469710953,0.7228731591546291,0.7060320388956374,0.6890735061290574,0.6890150736552609,0.6926138204651291,0.676934870222121,0.6590628770117606,0.6569469748180483,0.6283071100007029,0.652702876405012,0.6267972784990588,0.5737564193831624
0.18014357792092062,0.17903486047809714,0.17915409807771088,0.17838822460420523,0.1780253582466147,0.18000559392609783,0.1825969270904162,0.21332780617062275,0.2557810429444729,0.28312314210696754,0.305736256815325,0.32262333129368215,0.34833003840732246,0.35893286815794356,0.3569991323364996,0.37560488060876085,0.375401774326926,0.4117937759864654,0.41048657779803244,0.4260763674592316,0.43138289612590475,0.4208657047062152,0.4170513347985223,0.4200639156364878,0.42073832338403716,0.4594711846418973,0.5096230398939825,0.5419608340453888,0.5945167839502803,0.6064500321155524
0.07863939365488748,0.07990400767510164,0.08113531686062214,0.07773921140430073,0.08166998251072743,0.07940445457191747,0.08108397166139203,0.07001050608363202,0.047000122170254066,0.05110814215301196,0.04760355444199993,0.032163562897159714,0.019137704483658924,0.013420067479660513,0.010150386372732134,0.0037521844977110863,0.0046963723621751274,-0.02770926626820802,-0.05119652419779119,-0.14889925558017159,-0.24252745481401838,-0.3465688340598334,-0.2801495984862372,-0.4551970949636084,-0.4074403279649307,-0.42221895206205096,-0.44213548925731117,-0.4522099737711416,-0.4685325151506001,-0.4069277445350874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025631136177902247,0.006539887372122299,0.023891766158288474,0.01599115809542817,0.02887093410862307,0.01939044426923342,0.00120998373780834,0.02536956226826126,0.018218575384371327,0.030649244780284857,0.004785088808888505,0.027824101564372095,0.004884026627382632,0.013545241995221557,0.007894236055267623,-2.9303603780617138e-05,0.029400530246966206,0.009241743960372695,-0.1746134813235093,-0.1417281224723187,0.02324621474404731,-0.0030310806144319136,0.17582561268406516,0.10975645173127413,0.2746561154506175,0.22636924904238942,0.39553840858668865,0.3638625428995821,0.3796858130396068,0.29926279197149297
-0.10615298929699657,-0.11109807381861703,-0.11350569389904108,-0.11472375973587134,-0.11825376244137142,-0.11083553646363065,-0.10980271880311365,-0.1138443992218039,-0.11496388971213922,-0.12141565505097796,-0.12110509366531275,-0.11897935709009433,-0.11550672698472575,-0.1144004258075525,-0.1292970386560961,-0.11401237317266477,-0.1205191865986811,-0.10837802740974745,-0.1508369299084621,-0.14267157684069431,-0.11496916740197893,-0.11304612512881995,-0.14811011694271747,-0.10453773274598155,-0.11655141348349418,-0.1187489882439845,-0.10704286870578306,-0.13079970788176176,-0.1326876626518827,-0.13207619113923452
0.8261760755954028,0.8304456257703687,0.8322310168397058,0.8282923330512553,0.8312017702718948,0.8299504424959434,0.8332857314658748,0.8346598479411551,0.8318297140302087,0.8278957333910044,0.834083545934909,0.8329702293520878,0.8345474596224534,0.8352939908608457,0.8394675110719727,0.8358208527625057,0.8257957658450157,0.8253734601985516,0.8314946399058714,0.8282775130792364,0.8284408489221546,0.8311687113371717,0.8246438365046607,0.8343603065493774,0.83530064143329,0.8264484149888369,0.8319212966987275,0.8215386498449457,0.8197870510496115,0.8345487454106568
0.18563192602554368,0.1825426912866217,0.18344293022193203,0.1837649179152434,0.18391323713476138,0.18385517687284625,0.18347773079708896,0.1843376739625806,0.18120926508745971,0.1849781973191038,0.18386930841010996,0.18487477903865246,0.1842048807163783,0.18271793157711613,0.18424022177205246,0.1818329783154704,0.1808265629046455,0.17890364798551817,0.20390545705794638,0.19835959843870854,0.17820525657611563,0.1793305697840537,0.20277292115975953,0.17388031220803857,0.17675597098769424,0.17640282775616378,0.17253004544880102,0.18304152644358784,0.18759758720326114,0.1902917132629156
0.0752792624340397,0.07318418412492722,0.07441635958852544,0.07726180757828782,0.07581787117162664,0.07772560564255393,0.0746595567442021,0.07936013012102294,0.07654447683060805,0.0780568778224624,0.0782600950216632,0.0800824867103298,0.08101839295304636,0.07968540237930166,0.07817567450553486,0.07860854000047102,0.0826877214003583,0.08037050151434233,-0.039080127099595185,-0.02499777775603973,0.07751437251565885,0.07721263162542358,0.19498429968692932,0.16912766185485273,0.30322893110703486,0.3108042524179928,0.4249061022181184,0.4549626216439331,0.4909385184841786,0.4440021741839473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04372595888957287,-0.043774874540675635,-0.03263501907982913,-0.03493069152623918,-0.27677816295446245,-0.22242117712140308,-0.22128629476992145,-0.2089878077385322,-0.23198838949355904,0.0038063451721201957,0.03786515364572818,-0.07721462530654843,-0.3262316136783814,-0.3240600945398794,-0.38846645040432637,-0.4997627149405164,-0.540148444556426,-0.5414338349264332,-0.4826559513155507,-0.5129670845090204,-0.5071657994849454,-0.47692147153104725
