header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.014597999999999889,0.00799799999999995,0.008999999999999897,0.15379600000000004,0.36440000000000006,0.27599799999999997,0.26980000000000004,0.249598,0.2490000000000001,0.32820000000000005,0.34440000000000004,0.34040000000000004,0.3944000000000001,0.41559999999999997,0.4014,0.38139999999999996,0.3266,0.39559999999999995,0.35539999999999994,0.34179800000000005,0.41080000000000005,0.48140000000000005,0.501196,0.5474000000000001,0.5851980000000001,0.536796,0.5344,0.5237959999999999,0.5829960000000001,0.6011980000000001
-0.009597999999999995,0.0009999999999998899,-0.0008000000000000229,-0.01419999999999999,-0.01200000000000001,-0.07599999999999996,-0.12080000000000002,-0.3336,-0.580396,-0.5602,-0.6570000000000001,-0.7346,-0.7392000000000001,-0.8498000000000001,-0.9286,-1.0068000000000001,-0.9858,-0.9907999999999999,-0.9621999999999999,-0.9490000000000001,-0.946,-0.9616,-1.0484,-1.041396,-1.0419999999999998,-1.0515979999999998,-1.1517979999999999,-1.2412,-1.2177959999999999,-1.2189960000000002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.008000000000000007,-0.008000000000000007,0.0,0.040000000000000036,0.11999999999999988,0.3599999999999999,0.20399999999999996,0.10399999999999987,0.1439999999999999,-0.008000000000000007,-0.1279999999999999,-0.22799999999999998,-0.3520000000000001,-0.46799999999999997,-0.576,-0.516,-0.496,-0.4959999999999999,-0.46799999999999997,-0.604,-0.496,-0.516,-0.636,-0.6159999999999999,-0.628,-0.576,-0.568,-0.592,-0.6,-0.608
-0.0119999999999999,-0.0039999999999998925,-0.0039999999999998925,0.14800000000000013,0.18399999999999994,0.21599999999999997,0.15600000000000014,0.17599999999999993,0.19600000000000017,0.23199999999999998,0.18399999999999994,0.17599999999999993,0.16799999999999993,0.1359999999999999,0.1439999999999999,0.18000000000000016,0.2120000000000002,0.31600000000000006,0.33599999999999985,0.3480000000000001,0.34399999999999986,0.3839999999999999,0.3800000000000001,0.4119999999999999,0.45199999999999996,0.516,0.5720000000000001,0.6280000000000001,0.6519999999999999,0.6719999999999999
1.0448,1.0575999999999999,1.0688,0.6496000000000002,0.3248,0.37440000000000007,0.35040000000000027,0.3615999999999999,0.24960000000000004,0.31199999999999983,0.20320000000000005,0.21119999999999983,0.21760000000000002,0.2096,0.27359999999999984,0.20319999999999983,0.14880000000000004,0.2223999999999997,0.22720000000000007,0.28800000000000003,0.21439999999999992,0.18080000000000007,0.23199999999999998,0.2544000000000002,0.19840000000000013,0.32319999999999993,0.3840000000000001,0.3183999999999998,0.2607999999999999,0.23520000000000008
0.01419999999999999,0.011997999999999953,0.006402000000000019,-0.09739799999999998,-0.10940000000000005,-0.14280000000000004,-0.1008,-0.11639999999999995,-0.12319800000000003,-0.16800000000000004,-0.12999800000000006,-0.1422,-0.13739999999999997,-0.12580000000000002,-0.13139999999999996,-0.15339800000000003,-0.18220000000000003,-0.26559599999999994,-0.2782,-0.29479599999999995,-0.2754000000000001,-0.3294,-0.31039799999999995,-0.35339999999999994,-0.386,-0.4179999999999999,-0.46920000000000006,-0.532398,-0.546,-0.5608000000000001
-0.010399999999999965,-0.008399999999999963,0.006599999999999939,0.02760000000000007,0.09000000000000008,0.3208,0.1661999999999999,0.055798000000000014,0.09460000000000002,-0.04419799999999996,-0.13979999999999992,-0.2338,-0.34319999999999995,-0.47,-0.563598,-0.5196,-0.5083960000000001,-0.48739999999999994,-0.46199999999999997,-0.5811979999999999,-0.48860000000000003,-0.5139999999999999,-0.614398,-0.618198,-0.607796,-0.5743959999999999,-0.5612,-0.580194,-0.5866,-0.5843939999999999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019999999999999907,-0.016000000000000014,-0.0039999999999998925,-0.0039999999999998925,-0.17200000000000004,-0.42000000000000004,-0.388,-0.42400000000000004,-0.42799999999999994,-0.45599999999999996,-0.46399999999999997,-0.44400000000000006,-0.48,-0.54,-0.584,-0.6439999999999999
-0.008000000000000007,0.0,-0.008000000000000007,-0.0119999999999999,-0.14,-0.10399999999999987,-0.02400000000000002,-0.008000000000000007,-0.06799999999999995,-0.04399999999999993,-0.06400000000000006,-0.18399999999999994,-0.18000000000000005,-0.18399999999999994,-0.17599999999999993,-0.1279999999999999
1.0624000000000002,1.1168,1.056,1.0368,1.032,1.0528,1.0784000000000002,1.112,1.1056,1.1008,1.1440000000000001,1.0543999999999998,1.0368,1.0448,1.0703999999999998,0.3792000000000002
0.006793999999999967,0.0159959999999999,0.006397999999999904,0.008999999999999897,0.11499999999999999,0.08679999999999999,0.0007999999999999119,0.0047999999999999154,0.04259999999999997,0.029598000000000013,0.04540000000000011,0.15660000000000007,0.137,0.13899799999999995,0.14939999999999998,0.09939999999999993
-0.0043999999999999595,-0.005800000000000027,-0.006597999999999993,-0.0013999999999999568,-0.14939400000000003,-0.3618,-0.3398,-0.3588,-0.38380000000000003,-0.41300000000000003,-0.42999999999999994,-0.396,-0.42699999999999994,-0.4746,-0.512,-0.5546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0,-0.008000000000000007,-0.019999999999999907,-0.10799999999999998,-0.376,-0.5119999999999999,-0.376,-0.3560000000000001,-0.62,-0.31600000000000006,-0.612,-0.32000000000000006,-0.32000000000000006,-0.392,-0.4119999999999999,-0.41600000000000004,-0.5319999999999999,-0.6479999999999999,-0.6159999999999999,-0.644,-0.608,-0.588,-0.6679999999999999,-0.5800000000000001,-0.696,-0.616,-0.476,-0.476,-0.588,-0.592
0.020000000000000018,0.028000000000000025,0.0040000000000000036,-0.027999999999999914,-0.051999999999999935,-0.03599999999999992,-0.0119999999999999,0.01200000000000001,-0.03599999999999992,-0.019999999999999907,-0.03599999999999992,-0.0039999999999998925,-0.019999999999999907,0.020000000000000018,0.028000000000000025,0.07200000000000006,0.04400000000000004,0.052000000000000046,0.05600000000000005,0.08799999999999986,0.1080000000000001,0.09200000000000008,0.10000000000000009,0.10000000000000009,0.08000000000000007,0.10000000000000009,0.09600000000000009,0.09600000000000009,0.05600000000000005,0.07600000000000007
0.9904,1.0288,0.976,0.46240000000000014,0.41759999999999997,0.5119999999999998,0.5024000000000002,0.3568,0.2831999999999999,0.3296000000000001,0.37759999999999994,0.23199999999999998,0.14080000000000004,0.22880000000000011,0.0895999999999999,0.15200000000000014,0.22079999999999989,0.2527999999999999,0.08640000000000003,0.1120000000000001,0.1359999999999999,0.12960000000000016,0.12640000000000007,0.1632,0.13280000000000003,0.18720000000000003,0.23839999999999995,0.20319999999999983,0.11680000000000001,0.08479999999999999
0.0005999999999999339,-0.002597999999999989,0.003198000000000034,0.025800000000000045,0.04600000000000004,0.036195999999999895,0.026596000000000064,0.0020020000000000593,0.03199799999999997,0.024599999999999955,0.01019799999999993,0.014397999999999911,0.02200000000000002,-0.02100000000000002,-0.008000000000000007,-0.0494,-0.05300000000000005,-0.05579999999999996,-0.05720000000000003,-0.07420000000000004,-0.09899999999999998,-0.08660000000000001,-0.09519999999999995,-0.08960000000000001,-0.08519999999999994,-0.08740000000000003,-0.07340000000000002,-0.07220000000000004,-0.06679800000000002,-0.07319799999999999
0.007398000000000016,-0.007597999999999994,0.0025999999999999357,-0.03459800000000002,-0.27380000000000004,-0.4099999999999999,-0.26519800000000004,-0.2542,-0.5146000000000001,-0.20679999999999998,-0.5114,-0.19920000000000004,-0.19540000000000002,-0.26380000000000003,-0.26619799999999993,-0.29800000000000004,-0.40779999999999994,-0.518798,-0.4768,-0.500998,-0.48540000000000005,-0.4736,-0.5347999999999999,-0.4618,-0.551,-0.4952,-0.363,-0.363,-0.4626,-0.47319999999999995
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019999999999999907,-0.02400000000000002,-0.008000000000000007,-0.06400000000000006,-0.15600000000000003,-0.14,-0.244,-0.3360000000000001,-0.41600000000000004,-0.5279999999999999,-0.6479999999999999,-0.6359999999999999,-0.744,-0.8400000000000001,-0.8959999999999999,-1.156,-1.312,-1.544,-1.652,-1.6,-1.7439999999999998,-1.732,-1.7280000000000002,-1.8,-1.816,-1.8359999999999999,-1.8080000000000003,-1.796,-1.8080000000000003,-1.94
0.020000000000000018,0.028000000000000025,0.016000000000000014,-0.30000000000000004,-0.4119999999999999,-0.42800000000000005,-0.38,-0.42400000000000004,-0.42400000000000004,-0.44400000000000006,-0.42799999999999994,-0.476,-0.476,-0.48,-0.46399999999999986,-0.46399999999999997,-0.42799999999999994,-0.45200000000000007,-0.45200000000000007,-0.532,-0.536,-0.5720000000000001,-0.592,-0.596,-0.576,-0.6,-0.5880000000000001,-0.5479999999999999,-0.624,-0.608
1.0336000000000003,1.0303999999999998,1.0175999999999998,0.24,0.1247999999999998,0.1359999999999999,0.24640000000000017,0.22399999999999998,0.19520000000000004,0.22560000000000002,0.29279999999999995,0.1856,0.24320000000000008,0.22720000000000007,0.31679999999999997,0.4064000000000001,0.4880000000000002,0.504,0.5231999999999999,0.2944,0.3215999999999999,0.22720000000000007,0.19679999999999986,0.19840000000000013,0.26880000000000015,0.21599999999999997,0.2991999999999999,0.3503999999999998,0.18080000000000007,0.23199999999999998
-0.00019800000000003148,-0.0050000000000000044,-0.003198000000000034,0.263398,0.3486,0.35539999999999994,0.3207979999999999,0.3515999999999999,0.35840000000000005,0.365,0.3466,0.3822000000000001,0.3772,0.37760000000000016,0.34519999999999995,0.3446,0.303596,0.318198,0.311998,0.3782000000000001,0.3719999999999999,0.4114,0.4312,0.42700000000000005,0.41080000000000005,0.4341999999999999,0.4241999999999999,0.38980000000000015,0.44640000000000013,0.43520000000000003
-0.0011999999999999789,-0.007800000000000029,0.003802000000000083,-0.00019999999999997797,-0.04139999999999999,-0.06740000000000002,-0.15180000000000005,-0.23160000000000003,-0.3114,-0.4234,-0.535998,-0.5147999999999999,-0.6255979999999999,-0.712,-0.7727999999999999,-1.0203980000000001,-1.1637999999999997,-1.3581999999999999,-1.4428,-1.4018,-1.5272,-1.5154,-1.4975999999999998,-1.5580000000000003,-1.5994000000000002,-1.5996000000000001,-1.5856,-1.5644,-1.5756000000000001,-1.6978000000000002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0119999999999999,-0.0119999999999999,-0.008000000000000007,-0.019999999999999907,-0.0119999999999999,-0.008000000000000007,-0.0039999999999998925,-0.07200000000000006,-0.06400000000000006,-0.3360000000000001,-0.584,-0.8959999999999999,-0.9400000000000001,-0.924,-0.968,-1.312,-1.3599999999999999,-1.384,-1.6960000000000002,-1.6800000000000002,-1.7759999999999998,-1.7239999999999998,-1.752,-1.58,-1.8080000000000003,-1.796,-1.9119999999999997,-1.8039999999999998,-1.7959999999999998,-1.832
0.0040000000000000036,0.01200000000000001,0.008000000000000007,0.028000000000000025,0.016000000000000014,0.0040000000000000036,0.028000000000000025,-0.08000000000000007,-0.08399999999999996,-0.08399999999999996,-0.11999999999999988,-0.08399999999999996,-0.09199999999999997,0.03200000000000003,0.020000000000000018,-0.0119999999999999,-0.03200000000000003,-0.03200000000000003,-0.016000000000000014,-0.040000000000000036,-0.03200000000000003,-0.05999999999999994,-0.03200000000000003,-0.03599999999999992,-0.05600000000000005,-0.04800000000000004,-0.04399999999999993,-0.04800000000000004,-0.051999999999999935,-0.019999999999999907
1.0,0.9872000000000001,0.9824000000000002,1.0128,1.0048,0.9696,0.9824000000000002,0.9791999999999998,0.9984,1.0415999999999999,1.0255999999999998,1.0752000000000002,1.0591999999999997,1.1776,1.1088,1.1360000000000001,1.1183999999999998,1.2207999999999997,1.1856,1.2176,1.1968,1.2207999999999997,1.1888,1.1919999999999997,1.1680000000000001,1.1936,1.2240000000000002,1.1680000000000001,1.2464,1.2319999999999998
0.003797999999999968,-0.0006040000000000489,0.004999999999999893,-0.004797999999999969,-0.01019800000000004,0.0,-0.01200000000000001,0.09420000000000006,0.08439599999999992,0.08119999999999994,0.08079999999999998,0.04079999999999995,0.0593999999999999,-0.07140000000000002,-0.05520000000000003,-0.04400000000000004,-0.03539999999999999,-0.030797999999999992,-0.040000000000000036,-0.019398000000000026,-0.041798,-0.025000000000000022,-0.05020000000000002,-0.04479999999999995,-0.041598000000000024,-0.03999799999999998,-0.043399999999999994,-0.036997999999999975,-0.03259999999999996,-0.059799999999999964
-0.0030000000000000027,-0.0021999999999999797,0.0,0.0023999999999999577,0.0007999999999999119,-0.0016000000000000458,-0.00019800000000003148,-0.057599999999999985,-0.05619799999999997,-0.280794,-0.527198,-0.8286,-0.8492,-0.8526,-0.8780000000000001,-1.1725980000000003,-1.2252,-1.239198,-1.5024000000000002,-1.4768000000000001,-1.5695999999999999,-1.5426000000000002,-1.5608,-1.4072,-1.6060000000000003,-1.598,-1.693,-1.6048000000000002,-1.5957999999999999,-1.6172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.016000000000000014,0.020000000000000018,0.0,0.0040000000000000036,-0.019999999999999907,-0.019999999999999907,-0.008000000000000007,-0.008000000000000007,-0.0119999999999999,-0.03200000000000003,-0.019999999999999907,-0.0119999999999999,-0.11199999999999988,-0.1279999999999999,-0.16799999999999993,-0.16799999999999993,-0.44400000000000006,-0.44799999999999995,-0.45599999999999996,-0.42799999999999994,-0.46799999999999997,-0.5040000000000001,-0.508,-0.5359999999999999,-0.584,-0.652
-0.019999999999999907,-0.019999999999999907,-0.0119999999999999,-0.0119999999999999,-0.0039999999999998925,-0.0039999999999998925,0.0,-0.008000000000000007,0.008000000000000007,-0.008000000000000007,-0.019999999999999907,0.0,-0.019999999999999907,-0.019999999999999907,0.06000000000000005,0.04800000000000004,0.028000000000000025,0.10399999999999987,0.1439999999999999,0.008000000000000007,-0.019999999999999907,-0.0119999999999999,-0.04399999999999993,0.0,-0.016000000000000014,0.028000000000000025
0.9984,0.9791999999999998,1.0096000000000003,1.008,1.0144000000000002,1.008,1.0224000000000002,0.9936,1.016,1.0112,0.9647999999999999,0.9904,0.9872000000000001,0.992,1.0432000000000001,1.0495999999999999,1.048,1.0608,1.0784000000000002,1.0415999999999999,1.0448,1.0848,1.0575999999999999,1.1072000000000002,1.0591999999999997,0.248
0.0045999999999999375,-0.0008000000000000229,0.0,0.006397999999999904,-0.0024020000000000152,-0.005600000000000049,-0.0043999999999999595,0.0,-0.009000000000000008,-0.009199999999999986,-0.0026000000000000467,-0.009000000000000008,-0.0005979999999999874,-0.00039999999999995595,-0.09060000000000001,-0.06320000000000003,-0.05379999999999996,-0.12359799999999999,-0.14860000000000007,-0.023399999999999976,-0.005997999999999948,-0.014796000000000031,0.0038000000000000256,-0.033399999999999985,-0.037997999999999976,-0.057599999999999985
0.00019999999999997797,0.01540000000000008,0.008999999999999897,0.009597999999999995,0.0022020000000000373,0.004999999999999893,0.008199999999999985,0.01200000000000001,0.005193999999999921,0.0025980000000001002,0.009200000000000097,0.0052000000000000934,-0.08299999999999996,-0.1028,-0.13839800000000002,-0.15239999999999998,-0.3872,-0.3982,-0.40779999999999994,-0.35519999999999996,-0.40159999999999996,-0.43879999999999997,-0.44500000000000006,-0.496398,-0.5233960000000001,-0.5569980000000001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0039999999999998925,-0.016000000000000014,-0.0039999999999998925,-0.02400000000000002,-0.019999999999999907,0.0,-0.0119999999999999,-0.0039999999999998925,-0.0119999999999999,-0.008000000000000007,-0.008000000000000007,-0.0039999999999998925,-0.0119999999999999,-0.1519999999999999,-0.42000000000000004,-0.372,-0.4,-0.4880000000000001,-0.492,-0.608,-0.5559999999999999,-0.62,-0.508,-0.5239999999999999,-0.696,-0.6199999999999999,-0.608,-0.62,-0.492,-0.5480000000000002
-0.008000000000000007,-0.0039999999999998925,-0.0119999999999999,0.008000000000000007,0.0,-0.0039999999999998925,-0.0039999999999998925,-0.0119999999999999,-0.0039999999999998925,-0.019999999999999907,-0.02400000000000002,-0.0039999999999998925,0.0,0.06800000000000006,0.02400000000000002,0.01200000000000001,0.040000000000000036,0.028000000000000025,0.04400000000000004,0.02400000000000002,0.028000000000000025,0.03600000000000003,0.01200000000000001,0.04800000000000004,0.03600000000000003,0.04400000000000004,0.05600000000000005,0.10000000000000009,0.08000000000000007,0.10399999999999987
1.0096000000000003,1.04,0.9856,1.0368,0.992,0.9952000000000001,0.992,1.0288,1.0175999999999998,0.9968000000000001,0.9791999999999998,1.0224000000000002,1.0191999999999997,0.33599999999999985,0.3840000000000001,0.36639999999999984,0.23839999999999995,0.24960000000000004,0.15999999999999992,0.10400000000000009,0.09760000000000013,0.10239999999999982,0.13759999999999994,0.10880000000000001,0.06559999999999988,0.03839999999999999,0.04640000000000022,0.08479999999999999,0.18720000000000003,0.03520000000000012
-0.0022020000000000373,-0.0010019999999999474,-0.00039800000000000946,-0.0008019999999999694,-0.0040000000000000036,0.005997999999999948,-0.0026000000000000467,-0.0016000000000000458,-0.010000000000000009,0.0005999999999999339,-0.0033999999999999586,-0.012198000000000042,0.0,-0.049799999999999955,-0.014195999999999986,-0.015199999999999991,-0.041200000000000014,-0.038799999999999946,-0.052200000000000024,-0.05479999999999996,-0.046599999999999975,-0.05379999999999996,-0.026800000000000046,-0.06279999999999997,-0.05920000000000003,-0.0504,-0.07279999999999998,-0.1058,-0.08119799999999999,-0.0978
0.016796000000000033,0.0018000000000000238,0.012799999999999923,0.004999999999999893,0.0,0.017598000000000003,0.0080039999999999,0.010199999999999987,0.00579799999999997,0.008000000000000007,0.00799799999999995,0.0014000000000000679,0.00919800000000004,-0.043200000000000016,-0.312798,-0.262798,-0.2702,-0.387,-0.363,-0.46199999999999997,-0.42080000000000006,-0.48960000000000004,-0.373,-0.39860000000000007,-0.536196,-0.4688,-0.4625999999999999,-0.48,-0.3637999999999999,-0.39780000000000004
